Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YDR419W,0,1.4408929,0.0,0.0,0.00011074197391280904
YDR419W,YGL174W,0,1.2269633,0.0,0.0,0.0002214839478256181
YDL028C,YJL006C,1,1.1813467,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YCL014W,YKL094W,0,1.129352,0.25,0.0011074197245761752,0.0003322258999105543
YOL066C,YDR337W,0,1.1265074,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YER050C,YGR081C,0,1.1213847,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YLR191W,YKL189W,0,1.1197879,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YDR167W,YLL043W,0,1.098213,0.125,0.0011074197245761752,0.0007751937955617905
YOR106W,YKL020C,0,1.0911145,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YPL213W,YOR038C,0,1.0810032,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YBR059C,YBR274W,1,1.080721,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YBR260C,YOL026C,0,1.0752223,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YKR008W,YDR164C,0,1.0710719,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YLL019C,YJL095W,1,1.0683329,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YJL006C,YJL095W,1,1.0649923,0.2666666805744171,0.004429678898304701,0.0012181616621091962
YGR221C,YLR165C,0,1.0634885,0.25,0.004429678898304701,0.0013289035996422172
YLL019C,YHR079C,1,1.0619514,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YDR164C,YLR025W,0,1.0600895,0.2777777910232544,0.005537098739296198,0.00143964565359056
YLR191W,YGR238C,0,1.0556198,0.2631579041481018,0.005537098739296198,0.001550387591123581
YML112W,YDL028C,1,1.0540788,0.30000001192092896,0.006644518114626408,0.001550387591123581
