Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER120W,YLR327C,0,-0.050786577,0.0,0.0,0.00026455026818439364
YJL153C,YOL064C,0,-0.050786577,0.0,0.0,0.0005291005363687873
YNL213C,YHR010W,0,-0.050786577,0.0,0.0,0.0007936508045531809
YOR120W,YPL033C,0,-0.050786577,0.0,0.0,0.0010582010727375746
YDR283C,YMR303C,0,-0.050786577,0.0,0.0,0.0013227512827143073
YHR067W,YDL130W,0,-0.050786577,0.0,0.0,0.0015873016091063619
YML054C,YPR132W,0,-0.050786577,0.0,0.0,0.0018518518190830946
YLR048W,YKL010C,0,-0.050786577,0.0,0.0,0.002116402145475149
YLR142W,YNL112W,0,-0.050786577,0.0,0.0,0.0023809524718672037
YDR418W,YER106W,0,-0.050786577,0.0,0.0,0.0026455025654286146
YLR048W,YNL213C,0,-0.050786577,0.0,0.0,0.002910052891820669
YDL075W,YDL017W,0,-0.050786577,0.0,0.0,0.0031746032182127237
YKR104W,YHR064C,0,-0.050786577,0.0,0.0,0.0034391535446047783
YOR348C,YNL301C,0,-0.050786577,0.0,0.0,0.003703703638166189
YJR145C,YKR104W,0,-0.050786577,0.0,0.0,0.003968254197388887
YJR145C,YJL046W,0,-0.050786577,0.0,0.0,0.004232804290950298
YOL077C,YPL092W,0,-0.050786577,0.0,0.0,0.004497354384511709
YLR106C,YLR327C,0,-0.050786577,0.0,0.0,0.004761904943734407
YER091C,YJR089W,0,-0.05080467,0.0,0.0,0.005026455037295818
YDL130W,YDR501W,0,-0.052236155,0.0,0.0,0.005291005130857229
YFR032C-A,YIL155C,0,-0.052712977,0.0,0.0,0.0055555556900799274
YKL021C,YPL092W,0,-0.052962728,0.0,0.0,0.005820105783641338
YER086W,YOR348C,0,-0.05310061,0.0,0.0,0.006084655877202749
YBR158W,YDR358W,0,-0.054209556,0.0,0.0,0.0063492064364254475
YBR092C,YPL281C,0,-0.054324992,0.0,0.0,0.006613756529986858
YLR343W,YNL129W,0,-0.056595344,0.0,0.0,0.006878307089209557
YAR007C,YKL056C,0,-0.05689163,0.0,0.0,0.0071428571827709675
YHL024W,YNL162W,0,-0.056972582,0.0,0.0,0.007407407276332378
YPR178W,YLR048W,0,-0.05932273,0.0,0.0,0.007671957835555077
YOL064C,YIL136W,0,-0.059624687,0.0,0.0,0.007936508394777775
YJR022W,YHR010W,0,-0.0597435,0.0,0.0,0.008201058022677898
YHR052W,YAR007C,0,-0.0597861,0.0,0.0,0.008465608581900597
YLR142W,YDR420W,0,-0.060980007,0.0,0.0,0.008730159141123295
YPL106C,YGR071C,0,-0.061092537,0.0,0.0,0.008994708769023418
YDR011W,YDR297W,0,-0.061265476,0.0,0.0,0.009259259328246117
YJL158C,YGR071C,0,-0.06131474,0.0,0.0,0.009523809887468815
YPR184W,YGL031C,0,-0.061973765,0.0,0.0,0.009788359515368938
YLR134W,YDR121W,0,-0.06253816,0.0,0.0,0.010052910074591637
YOR337W,YAL012W,0,-0.06266136,0.0,0.0,0.010317460633814335
YNR043W,YGL141W,0,-0.06348374,0.0,0.0,0.010582010261714458
YNL128W,YKR059W,0,-0.06351189,0.0,0.0,0.010846560820937157
YHR101C,YJL158C,0,-0.063540615,0.0,0.0,0.011111111380159855
YKR104W,YLR186W,0,-0.063803405,0.0,0.0,0.011375661008059978
YPL123C,YGR037C,0,-0.06390162,0.0,0.0,0.011640211567282677
YNL046W,YOR096W,0,-0.06407004,0.0,0.0,0.011904762126505375
YHL047C,YDR380W,0,-0.06487873,0.0,0.0,0.012169311754405499
YEL054C,YOR381W,0,-0.065272406,0.0,0.0,0.012433862313628197
YCR020C,YLR343W,0,-0.06532532,0.0,0.0,0.012698412872850895
YPL144W,YLR327C,0,-0.06617666,0.0,0.0,0.012962962500751019
YOR356W,YGR006W,0,-0.06704424,0.0,0.0,0.013227513059973717
YLR214W,YDR134C,0,-0.067510046,0.0,0.0,0.013492063619196415
YLR134W,YHR167W,0,-0.06811479,0.0,0.0,0.013756614178419113
YOL019W,YDR402C,0,-0.068186216,0.0,0.0,0.014021163806319237
YDR055W,YCR054C,0,-0.068392225,0.0,0.0,0.014285714365541935
YGR058W,YJL158C,0,-0.06843,0.0,0.0,0.014550264924764633
YDL130W,YDL017W,0,-0.068515204,0.0,0.0,0.014814814552664757
YML015C,YER091C,0,-0.06854509,0.0,0.0,0.015079365111887455
YLR414C,YPL028W,0,-0.06881458,0.0,0.0,0.015343915671110153
YBR296C,YNL007C,0,-0.06895901,0.0,0.0,0.015608465299010277
YLR048W,YMR023C,0,-0.06896018,0.0,0.0,0.01587301678955555
YNL280C,YNL213C,0,-0.07015282,0.0,0.0,0.016137566417455673
YHR153C,YLR134W,0,-0.07041964,0.0,0.0,0.016402116045355797
YML037C,YJL101C,0,-0.07064075,0.0,0.0,0.01666666753590107
YKL164C,YPL153C,0,-0.07092003,0.0,0.0,0.016931217163801193
YML037C,YLR327C,0,-0.07128037,0.0,0.0,0.017195766791701317
YGL123W,YPR122W,0,-0.071520664,0.0,0.0,0.01746031828224659
YDR239C,YMR122W-A,0,-0.07152285,0.0,0.0,0.017724867910146713
YPL051W,YPL231W,0,-0.0717127,0.0,0.0,0.017989417538046837
YJR145C,YPL092W,0,-0.07336527,0.0,0.0,0.01825396902859211
