Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YOR383C,0,-0.081211366,0.0,0.0,0.0027777778450399637
YPL115C,YGR138C,0,-0.08775209,0.0,0.0,0.0055555556900799274
YGR212W,YGR138C,0,-0.10385425,0.0,0.0,0.008333333767950535
YDR127W,YOL052C-A,0,-0.13416222,0.0,0.0,0.011111111380159855
YMR105C,YHR005C,0,-0.14963147,0.0,0.0,0.013888888992369175
YNL190W,YJR050W,0,-0.15141168,0.0,0.0,0.01666666753590107
YGR204W,YLR377C,0,-0.15561286,0.0,0.0,0.01944444514811039
YMR230W,YDR406W,0,-0.1624538,0.0,0.0,0.02222222276031971
YIL069C,YMR035W,0,-0.16467562,0.0,0.0,0.02500000037252903
YPL058C,YKL006W,0,-0.16748491,0.0,0.0,0.02777777798473835
YPR010C,YMR237W,0,-0.16782132,0.0,0.0,0.03055555559694767
YDR482C,YLR460C,0,-0.16796839,0.0,0.0,0.03333333507180214
YEL039C,YGR040W,0,-0.17050233,0.0,0.0,0.03611111268401146
YJL162C,YIL011W,0,-0.17270479,0.0,0.0,0.03888889029622078
YOL098C,YDR025W,0,-0.17532268,0.0,0.0,0.0416666679084301
YPR131C,YGR017W,0,-0.1821197,0.0,0.0,0.04444444552063942
YPL141C,YNL240C,0,-0.18303844,0.0,0.0,0.04722222313284874
YGR235C,YLR361C,0,-0.18464711,0.0,0.0,0.05000000074505806
YDL243C,YCR058C,0,-0.18722302,0.0,0.0,0.05277777835726738
YML045W,YDR009W,0,-0.19320554,0.0,0.0,0.0555555559694767
YMR242C,YLR263W,0,-0.2021917,0.0,0.0,0.05833333358168602
YMR055C,YDR399W,0,-0.20607996,0.0,0.0,0.06111111119389534
YMR105C,YDR469W,0,-0.20655856,0.0,0.0,0.06388889253139496
YGR003W,YAL068C,0,-0.20727408,0.0,0.0,0.06666667014360428
YLR001C,YEL027W,0,-0.21175575,0.0,0.0,0.0694444477558136
YBR169C,YGR161C-D,0,-0.21468744,0.0,0.0,0.07222222536802292
YMR125W,YGR161C-D,0,-0.2153461,0.0,0.0,0.07500000298023224
YJL179W,YDL119C,0,-0.21666858,0.0,0.0,0.07777778059244156
YIL137C,YOL086W-A,0,-0.21689558,0.0,0.0,0.08055555820465088
YHR001W-A,YDR365W-A,0,-0.21772107,0.0,0.0,0.0833333358168602
YKR075C,YLR007W,0,-0.21992493,0.0,0.0,0.08611111342906952
YER143W,YDR098C-B,0,-0.22009805,0.0,0.0,0.08888889104127884
YGL053W,YDR365W-A,0,-0.22165191,0.0,0.0,0.09166666865348816
YBR233W-A,YLR352W,0,-0.22202942,0.0,0.0,0.09444444626569748
YML133C,YOR343C-A,0,-0.22202942,0.0,0.0,0.0972222238779068
YOR262W,YDR210W-C,0,-0.22202942,0.0,0.0,0.10000000149011612
YPR057W,YER053C-A,0,-0.22202942,0.0,0.0,0.10277777910232544
YGR202C,YDR210W-C,0,-0.22202942,0.0,0.0,0.10555555671453476
YJR027W,YER108C,0,-0.22202942,0.0,0.0,0.10833333432674408
YFR024C,YDR227W,0,-0.22217488,0.0,0.0,0.1111111119389534
YLR227W-A,YMR035W,0,-0.22324792,0.0,0.0,0.11388888955116272
YFL035C-B,YMR149W,0,-0.22378409,0.0,0.0,0.11666666716337204
YDR098C-A,YIL130W,0,-0.22487515,0.0,0.0,0.11944444477558136
YDR098C-B,YDR087C,0,-0.22903821,0.0,0.0,0.12222222238779068
YIL053W,YFL035C-A,0,-0.2295264,0.0,0.0,0.125
YOL103W-A,YGR138C,0,-0.229631,0.0,0.0,0.12777778506278992
YBR023C,YDL223C,0,-0.23203465,0.0,0.0,0.13055555522441864
YDR323C,YNL045W,0,-0.23468983,0.0,0.0,0.13333334028720856
YGL028C,YDR515W,0,-0.23536965,0.0,0.0,0.13611111044883728
YFR024C-A,YNL247W,0,-0.2382428,0.0,0.0,0.1388888955116272
YPL215W,YGL231C,0,-0.23946142,0.0,0.0,0.14166666567325592
YER142C,YML082W,0,-0.24149492,0.0,0.0,0.14444445073604584
YJR027W,YHL015W,0,-0.24189034,0.0,0.0,0.14722222089767456
YKL026C,YHL025W,0,-0.24202818,0.0,0.0,0.15000000596046448
YJL021C,YLL021W,0,-0.24332693,0.0,0.0,0.1527777761220932
YEL039C,YPR148C,0,-0.24824771,0.0,0.0,0.15555556118488312
YFR031C-A,YBL005W,0,-0.2517761,0.0,0.0,0.15833333134651184
YDR463W,YIL087C,0,-0.25282395,0.0,0.0,0.16111111640930176
YDR412W,YPL018W,0,-0.2537384,0.0,0.0,0.16388888657093048
YNL194C,YMR001C,0,-0.25421295,0.0,0.0,0.1666666716337204
YFL026W,YER123W,0,-0.25645983,0.0,0.0,0.16944444179534912
YDR367W,YLR345W,0,-0.2602722,0.0,0.0,0.17222222685813904
YOL098C,YER060W-A,0,-0.26030508,0.0,0.0,0.17499999701976776
YMR242C,YML076C,0,-0.2603989,0.0,0.0,0.17777778208255768
YIL036W,YPR007C,0,-0.26620564,0.0,0.0,0.1805555522441864
YEL039C,YJR027W,0,-0.26625636,0.0,0.0,0.18333333730697632
YLR417W,YEL024W,0,-0.27339187,0.0,0.0,0.18611110746860504
YGR266W,YER159C,0,-0.27366203,0.0,0.0,0.18888889253139496
YJL168C,YJR096W,0,-0.27666295,0.0,0.0,0.19166666269302368
YCR045C,YGL092W,0,-0.27759513,0.0,0.0,0.1944444477558136
YHR210C,YER060W-A,0,-0.27803835,0.0,0.0,0.19722221791744232
YDR367W,YPR141C,0,-0.27849382,0.0,0.0,0.20000000298023224
YNL328C,YKL191W,0,-0.27935344,0.0,0.0,0.20277777314186096
YOL122C,YGR296W,0,-0.28200778,0.0,0.0,0.20555555820465088
YNL251C,YBR121C,1,-0.28352767,0.013333333656191826,0.02777777798473835,0.20555555820465088
YCR105W,YLR248W,0,-0.28608906,0.01315789483487606,0.02777777798473835,0.2083333283662796
YOL069W,YIL011W,0,-0.2868157,0.012987012974917889,0.02777777798473835,0.21111111342906952
YDL100C,YHL026C,0,-0.28764322,0.012820512987673283,0.02777777798473835,0.21388888359069824
YPR100W,YHL050C,0,-0.28860807,0.012658228166401386,0.02777777798473835,0.21666666865348816
YHR035W,YDL235C,0,-0.28863725,0.012500000186264515,0.02777777798473835,0.21944443881511688
YDL105W,YDL124W,0,-0.28890637,0.012345679104328156,0.02777777798473835,0.2222222238779068
YLR284C,YLR143W,0,-0.29622698,0.012195121496915817,0.02777777798473835,0.22499999403953552
YGL028C,YDL081C,0,-0.29710907,0.012048192322254181,0.02777777798473835,0.22777777910232544
YGL231C,YGL198W,0,-0.29923084,0.011904762126505375,0.02777777798473835,0.23055554926395416
YHL017W,YHR149C,0,-0.29970586,0.0117647061124444,0.02777777798473835,0.23333333432674408
YOR383C,YOR060C,0,-0.30409104,0.011627906933426857,0.02777777798473835,0.2361111044883728
YIL009W,YCR106W,0,-0.31292635,0.01149425283074379,0.02777777798473835,0.23888888955116272
YKL138C-A,YNL294C,0,-0.31319514,0.011363636702299118,0.02777777798473835,0.24166665971279144
YGR283C,YOL029C,0,-0.31633556,0.01123595517128706,0.02777777798473835,0.24444444477558136
YGL189C,YOR110W,0,-0.31693783,0.011111111380159855,0.02777777798473835,0.24722221493721008
YBR054W,YGR266W,0,-0.3202519,0.010989011265337467,0.02777777798473835,0.25
YNL190W,YJR117W,0,-0.3243559,0.010869565419852734,0.02777777798473835,0.2527777850627899
YBR268W,YIL123W,0,-0.32712418,0.01075268816202879,0.02777777798473835,0.25555557012557983
YOR247W,YOR249C,0,-0.3278497,0.010638297535479069,0.02777777798473835,0.25833332538604736
YHR205W,YLR413W,0,-0.32854548,0.010526316240429878,0.02777777798473835,0.2611111104488373
YJR046W,YKL063C,0,-0.33220574,0.010416666977107525,0.02777777798473835,0.2638888955116272
YKR077W,YDR300C,0,-0.33272025,0.010309278033673763,0.02777777798473835,0.2666666805744171
YBR268W,YKL077W,0,-0.33288094,0.010204081423580647,0.02777777798473835,0.26944443583488464
YBL035C,YJR027W,0,-0.33606797,0.010101010091602802,0.02777777798473835,0.27222222089767456
YCR045C,YBR211C,0,-0.33757398,0.009999999776482582,0.02777777798473835,0.2750000059604645
YGR283C,YGL064C,0,-0.34020895,0.009900989942252636,0.02777777798473835,0.2777777910232544
YDR375C,YLR466W,0,-0.34098366,0.009803921915590763,0.02777777798473835,0.2805555462837219
YKR099W,YBL072C,0,-0.3424017,0.009708737954497337,0.02777777798473835,0.28333333134651184
YLL066C,YCL051W,0,-0.34605232,0.009615384973585606,0.02777777798473835,0.28611111640930176
YBR279W,YGR017W,0,-0.34683323,0.009523809887468815,0.02777777798473835,0.2888889014720917
YLL026W,YHR073W,0,-0.34759086,0.009433962404727936,0.02777777798473835,0.2916666567325592
YJL162C,YKL006W,0,-0.35340762,0.009345794096589088,0.02777777798473835,0.2944444417953491
YNL287W,YHR080C,0,-0.35473403,0.009259259328246117,0.02777777798473835,0.29722222685813904
YOR091W,YLR004C,0,-0.35753402,0.00917431153357029,0.02777777798473835,0.30000001192092896
YJL078C,YHR202W,0,-0.36010137,0.00909090880304575,0.02777777798473835,0.3027777671813965
