Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YJL148W,1,0.13143055,1.0,0.0021505376789718866,0.0
YGR159C,YOL077C,0,0.08257562,0.5,0.0021505376789718866,0.00021505376207642257
YNL248C,YJL109C,1,0.08245009,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YCL059C,YGL147C,0,0.08125915,0.5,0.004301075357943773,0.00043010752415284514
YJL148W,YJL109C,1,0.080127314,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YLL011W,YER082C,0,0.07103184,0.5,0.006451612804085016,0.0006451613153330982
YCL059C,YPL090C,0,0.07101886,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YDL082W,YAL025C,0,0.07048583,0.375,0.006451612804085016,0.0010752688394859433
YBL039C,YOL125W,0,0.06960903,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YEL054C,YJL125C,0,0.05301566,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YML094W,YER056C-A,0,0.050849196,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YPR132W,YHR081W,0,0.04179657,0.25,0.006451612804085016,0.0019354838877916336
YOR224C,YML077W,1,0.03941625,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YJR094W-A,YNL151C,0,0.03275929,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YDR060W,YPL220W,0,0.031699862,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YGR008C,YLR327C,0,0.03166971,0.25,0.008602150715887547,0.0025806452613323927
YDL166C,YPL160W,0,0.03156702,0.23529411852359772,0.008602150715887547,0.002795698819682002
YOL077C,YKL024C,0,0.02963299,0.2222222238779068,0.008602150715887547,0.003010752610862255
YER126C,YML063W,0,0.026064102,0.21052631735801697,0.008602150715887547,0.003225806402042508
YJR016C,YJL125C,0,0.024980005,0.20000000298023224,0.008602150715887547,0.003440860193222761
YGL147C,YOL149W,0,0.024268698,0.190476194024086,0.008602150715887547,0.003655913984403014
YOR046C,YPL143W,0,0.024093244,0.1818181872367859,0.008602150715887547,0.003870967775583267
YOR224C,YJL148W,1,0.02119952,0.21739129722118378,0.01075268816202879,0.003870967775583267
YOR224C,YNL248C,1,0.019862976,0.25,0.012903225608170033,0.003870967775583267
YLR221C,YPL160W,0,0.01917575,0.23999999463558197,0.012903225608170033,0.004086021333932877
YML043C,YNL248C,1,0.018950973,0.26923078298568726,0.015053763054311275,0.004086021333932877
YBL039C,YBR142W,0,0.016448986,0.25925925374031067,0.015053763054311275,0.004301075357943773
YPL157W,YML063W,0,0.01598749,0.25,0.015053763054311275,0.004516128916293383
YER070W,YBL039C,0,0.014419328,0.24137930572032928,0.015053763054311275,0.004731182940304279
YDR077W,YPL186C,0,0.012835402,0.23333333432674408,0.015053763054311275,0.004946236498653889
YJL198W,YOR167C,0,0.012613576,0.22580644488334656,0.015053763054311275,0.005161290522664785
YER070W,YNL096C,0,0.012603182,0.21875,0.015053763054311275,0.005376344081014395
YGL232W,YOR063W,0,0.012413327,0.21212121844291687,0.015053763054311275,0.005591397639364004
YMR142C,YHR081W,0,0.012384456,0.20588235557079315,0.015053763054311275,0.005806451663374901
YPR048W,YER056C-A,0,0.010512013,0.20000000298023224,0.015053763054311275,0.00602150522172451
YDR012W,YBR267W,0,0.006936338,0.1944444477558136,0.015053763054311275,0.006236559245735407
YNL248C,YJL025W,1,0.0068369433,0.21621622145175934,0.017204301431775093,0.006236559245735407
YPL144W,YJL148W,1,0.004709162,0.2368421107530594,0.019354838877916336,0.006236559245735407
YFR015C,YOR036W,0,0.004538644,0.23076923191547394,0.019354838877916336,0.006451612804085016
YHR046C,YNL162W,0,0.0034966506,0.22499999403953552,0.019354838877916336,0.006666666828095913
YPL157W,YLR048W,0,0.0020679943,0.2195121943950653,0.019354838877916336,0.006881720386445522
YKL156W,YNL301C,0,0.0018141381,0.2142857164144516,0.019354838877916336,0.007096774410456419
YJR121W,YGR008C,0,0.00096033886,0.20930232107639313,0.019354838877916336,0.007311827968806028
YBL054W,YOR182C,0,0.0009287298,0.20454545319080353,0.019354838877916336,0.007526881527155638
YNL207W,YOR337W,0,0.00064438954,0.20000000298023224,0.019354838877916336,0.007741935551166534
YBR033W,YDL130W-A,0,0.00057933107,0.19565217196941376,0.019354838877916336,0.007956989109516144
YGR008C,YDR197W,0,0.0004163757,0.19148936867713928,0.019354838877916336,0.008172042667865753
YLR106C,YLR186W,0,0.00020149723,0.1875,0.019354838877916336,0.008387097157537937
YBR048W,YJL133W,0,0.00010838732,0.18367347121238708,0.019354838877916336,0.008602150715887547
YDR440W,YDL130W,0,-0.00023889914,0.18000000715255737,0.019354838877916336,0.008817204274237156
YPL220W,YBR164C,0,-0.0011094771,0.1764705926179886,0.019354838877916336,0.009032257832586765
YML054C,YMR165C,0,-0.0053378604,0.17307692766189575,0.019354838877916336,0.009247311390936375
YHR167W,YGL031C,0,-0.0058590584,0.16981132328510284,0.019354838877916336,0.009462365880608559
YBL078C,YIL125W,0,-0.005859133,0.1666666716337204,0.019354838877916336,0.009677419438958168
YDL051W,YPL160W,0,-0.006365832,0.16363635659217834,0.019354838877916336,0.009892472997307777
YNL248C,YNL191W,1,-0.0063913055,0.1785714328289032,0.02150537632405758,0.009892472997307777
YOL120C,YGL155W,0,-0.0069118664,0.17543859779834747,0.02150537632405758,0.010107526555657387
YPL090C,YER113C,0,-0.0070203803,0.17241379618644714,0.02150537632405758,0.01032258104532957
YOR224C,YJL109C,1,-0.007837601,0.18644067645072937,0.023655913770198822,0.01032258104532957
YJL148W,YOL002C,1,-0.0079593845,0.20000000298023224,0.025806451216340065,0.01032258104532957
YHR172W,YER131W,0,-0.007999245,0.19672131538391113,0.025806451216340065,0.01053763460367918
YHR153C,YHR089C,0,-0.008834895,0.19354838132858276,0.025806451216340065,0.01075268816202879
YNL291C,YGL147C,0,-0.00896439,0.190476194024086,0.025806451216340065,0.010967741720378399
YHL036W,YDL110C,0,-0.009304572,0.1875,0.025806451216340065,0.011182795278728008
YHR021C,YER070W,0,-0.0093133785,0.1846153885126114,0.025806451216340065,0.011397849768400192
YMR127C,YJL190C,0,-0.009442389,0.1818181872367859,0.025806451216340065,0.011612903326749802
YHR052W,YPR016C,0,-0.010597531,0.17910447716712952,0.025806451216340065,0.011827956885099411
YLR045C,YNL096C,0,-0.011147622,0.1764705926179886,0.025806451216340065,0.01204301044344902
YHR031C,YGL123W,0,-0.0121860765,0.17391304671764374,0.025806451216340065,0.012258064933121204
YML077W,YNL248C,1,-0.01219574,0.18571428954601288,0.027956988662481308,0.012258064933121204
YDR299W,YER056C-A,0,-0.013411827,0.18309858441352844,0.027956988662481308,0.012473118491470814
YIL111W,YOL117W,0,-0.013441686,0.1805555522441864,0.027956988662481308,0.012688172049820423
YOR337W,YOL080C,0,-0.013635945,0.1780821979045868,0.027956988662481308,0.012903225608170033
YIR012W,YPR016C,0,-0.016652241,0.1756756752729416,0.027956988662481308,0.013118279166519642
YOR224C,YJL025W,1,-0.016986217,0.18666666746139526,0.03010752610862255,0.013118279166519642
YNL248C,YOL002C,1,-0.017023955,0.19736842811107635,0.032258063554763794,0.013118279166519642
YBR024W,YNL115C,0,-0.019062351,0.19480518996715546,0.032258063554763794,0.013333333656191826
YDR074W,YMR256C,0,-0.019598026,0.19230769574642181,0.032258063554763794,0.013548387214541435
YHR031C,YLR048W,0,-0.019968227,0.18987341225147247,0.032258063554763794,0.013763440772891045
YHR089C,YGL168W,0,-0.020741824,0.1875,0.032258063554763794,0.013978494331240654
YOR224C,YNL191W,1,-0.021050509,0.1975308656692505,0.034408602863550186,0.013978494331240654
YFR015C,YLR304C,0,-0.021206792,0.19512194395065308,0.034408602863550186,0.014193548820912838
YOR167C,YBL069W,0,-0.021575537,0.1927710771560669,0.034408602863550186,0.014408602379262447
YEL016C,YNL248C,1,-0.021700375,0.2023809552192688,0.03655913844704628,0.014408602379262447
YGR088W,YJR045C,0,-0.022198083,0.20000000298023224,0.03655913844704628,0.014623655937612057
YBR156C,YHR215W,0,-0.022625662,0.19767442345619202,0.03655913844704628,0.014838709495961666
YMR139W,YOR391C,0,-0.023068465,0.19540229439735413,0.03655913844704628,0.015053763054311275
YNL162W,YHR129C,0,-0.023250517,0.1931818127632141,0.03655913844704628,0.01526881754398346
YMR128W,YNL308C,0,-0.023477565,0.1910112351179123,0.03655913844704628,0.015483871102333069
YER087C-A,YOR182C,0,-0.024098035,0.18888889253139496,0.03655913844704628,0.015698924660682678
YLR192C,YHR215W,0,-0.024143808,0.18681319057941437,0.03655913844704628,0.015913978219032288
YNL191W,YJL109C,1,-0.024420526,0.19565217196941376,0.03870967775583267,0.015913978219032288
YIL125W,YJL106W,0,-0.024776109,0.19354838132858276,0.03870967775583267,0.016129031777381897
YDR524C,YPR016C,0,-0.025450246,0.19148936867713928,0.03870967775583267,0.016344085335731506
YDR038C,YER096W,0,-0.02582575,0.1894736886024475,0.03870967775583267,0.016559138894081116
YNL308C,YGR234W,0,-0.02622972,0.1875,0.03870967775583267,0.016774194315075874
YBR205W,YLR212C,0,-0.026931368,0.1855670064687729,0.03870967775583267,0.016989247873425484
YML077W,YJL148W,1,-0.028212622,0.19387754797935486,0.040860213339328766,0.016989247873425484
YHR215W,YAL025C,0,-0.02845583,0.19191919267177582,0.040860213339328766,0.017204301431775093
YPL090C,YOL077C,0,-0.028998576,0.1899999976158142,0.040860213339328766,0.017419354990124702
YOR120W,YDR443C,0,-0.029002257,0.1881188154220581,0.040860213339328766,0.017634408548474312
YDR524C,YJL190C,0,-0.029205492,0.18627451360225677,0.040860213339328766,0.01784946210682392
YIL074C,YER110C,0,-0.029362407,0.18446601927280426,0.040860213339328766,0.01806451566517353
YJL198W,YMR303C,0,-0.030184276,0.18269230425357819,0.040860213339328766,0.01827956922352314
YDR074W,YIL111W,0,-0.03186001,0.18095238506793976,0.040860213339328766,0.01849462278187275
YOR167C,YDR060W,0,-0.032052755,0.17924527823925018,0.040860213339328766,0.018709678202867508
YJL125C,YCR053W,0,-0.03218583,0.17757008969783783,0.040860213339328766,0.018924731761217117
YML043C,YOL002C,1,-0.032893375,0.18518517911434174,0.04301075264811516,0.018924731761217117
YOL117W,YDR055W,0,-0.03290973,0.1834862381219864,0.04301075264811516,0.019139785319566727
YNR011C,YAL003W,0,-0.03429357,0.1818181872367859,0.04301075264811516,0.019354838877916336
YJL025W,YJL109C,1,-0.03455858,0.18918919563293457,0.04516129195690155,0.019354838877916336
YNL191W,YOL002C,1,-0.035055473,0.1964285671710968,0.047311827540397644,0.019354838877916336
YGL009C,YCR047C,0,-0.035296906,0.1946902722120285,0.047311827540397644,0.019569892436265945
YGR184C,YCL066W,0,-0.03535675,0.19298245012760162,0.047311827540397644,0.019784945994615555
YGR286C,YPL026C,0,-0.03590747,0.19130434095859528,0.047311827540397644,0.019999999552965164
YHR153C,YGR014W,0,-0.03661432,0.18965516984462738,0.047311827540397644,0.020215053111314774
YGR292W,YER088C,0,-0.03691089,0.18803419172763824,0.047311827540397644,0.020430106669664383
YMR297W,YCL047C,0,-0.037731953,0.18644067645072937,0.047311827540397644,0.02064516209065914
YGL089C,YAL023C,0,-0.037961975,0.18487395346164703,0.047311827540397644,0.02086021564900875
YML043C,YJL148W,1,-0.03835471,0.19166666269302368,0.049462366849184036,0.02086021564900875
YBL024W,YML104C,0,-0.038395166,0.1900826394557953,0.049462366849184036,0.02107526920735836
YMR130W,YNL162W,0,-0.03846331,0.18852458894252777,0.049462366849184036,0.02129032276570797
YHR017W,YIL155C,0,-0.03856416,0.1869918704032898,0.049462366849184036,0.02150537632405758
YKR059W,YNL188W,0,-0.0391768,0.1854838728904724,0.049462366849184036,0.02172042988240719
YLR373C,YOR182C,0,-0.039411493,0.18400000035762787,0.049462366849184036,0.021935483440756798
YJL148W,YJL025W,1,-0.03977332,0.190476194024086,0.05161290243268013,0.021935483440756798
YDR402C,YIL136W,0,-0.03980007,0.18897637724876404,0.05161290243268013,0.022150536999106407
YDR158W,YLR014C,0,-0.03991971,0.1875,0.05161290243268013,0.022365590557456017
YOL002C,YJL109C,1,-0.040720813,0.19379845261573792,0.05376344174146652,0.022365590557456017
YHR089C,YNL149C,0,-0.04155399,0.19230769574642181,0.05376344174146652,0.022580645978450775
YIR012W,YBR291C,0,-0.041570667,0.19083969295024872,0.05376344174146652,0.022795699536800385
YLL009C,YJL102W,0,-0.04183332,0.18939393758773804,0.05376344174146652,0.023010753095149994
YNL012W,YGL157W,0,-0.041875605,0.18796992301940918,0.05376344174146652,0.023225806653499603
YHR089C,YLR441C,0,-0.042110316,0.18656715750694275,0.05376344174146652,0.023440860211849213
YGR156W,YGR162W,0,-0.04254744,0.18518517911434174,0.05376344174146652,0.023655913770198822
YHR167W,YAL012W,0,-0.04259189,0.18382352590560913,0.05376344174146652,0.02387096732854843
YKR094C,YNR011C,0,-0.042671006,0.18248175084590912,0.05376344174146652,0.02408602088689804
YBR245C,YPL220W,0,-0.042821705,0.18115942180156708,0.05376344174146652,0.02430107444524765
YLL062C,YPR132W,0,-0.042922128,0.17985612154006958,0.05376344174146652,0.02451612986624241
YMR233W,YNL248C,1,-0.04296899,0.18571428954601288,0.055913977324962616,0.02451612986624241
YOL031C,YOR182C,0,-0.04421883,0.1843971610069275,0.055913977324962616,0.024731183424592018
YDR358W,YJL052W,0,-0.04433585,0.18309858441352844,0.055913977324962616,0.024946236982941628
YGL123W,YPR031W,0,-0.044917062,0.1818181872367859,0.055913977324962616,0.025161290541291237
YDL109C,YBR299W,0,-0.0449381,0.1805555522441864,0.055913977324962616,0.025376344099640846
YBL024W,YDL075W,0,-0.044992585,0.17931035161018372,0.055913977324962616,0.025591397657990456
YLR134W,YOR242C,0,-0.04515583,0.1780821979045868,0.055913977324962616,0.025806451216340065
YML043C,YOR224C,1,-0.045408007,0.18367347121238708,0.05806451663374901,0.025806451216340065
YCR072C,YOL149W,0,-0.045808427,0.18243242800235748,0.05806451663374901,0.026021504774689674
YMR307W,YLR126C,0,-0.04584247,0.1812080591917038,0.05806451663374901,0.026236558333039284
YDR358W,YMR311C,0,-0.046011545,0.18000000715255737,0.05806451663374901,0.026451613754034042
YIL171W,YPL048W,0,-0.04637938,0.17880794405937195,0.05806451663374901,0.02666666731238365
YGR292W,YDR077W,0,-0.04642848,0.17763157188892365,0.05806451663374901,0.02688172087073326
YEL054C,YKL183W,0,-0.046469897,0.1764705926179886,0.05806451663374901,0.02709677442908287
YLR414C,YPL028W,0,-0.04691844,0.1753246784210205,0.05806451663374901,0.02731182798743248
YJL153C,YNL339C,0,-0.047800608,0.17419354617595673,0.05806451663374901,0.02752688154578209
YLL062C,YNL112W,0,-0.04812165,0.17307692766189575,0.05806451663374901,0.0277419351041317
YDR358W,YGL191W,0,-0.048190124,0.1719745248556137,0.05806451663374901,0.027956988662481308
YHL008C,YML042W,0,-0.048609164,0.1708860695362091,0.05806451663374901,0.028172042220830917
YKL173W,YGL123W,0,-0.048666615,0.16981132328510284,0.05806451663374901,0.028387097641825676
YOR288C,YNL115C,0,-0.048892803,0.16875000298023224,0.05806451663374901,0.028602151200175285
YGR047C,YPL090C,0,-0.049229015,0.1677018702030182,0.05806451663374901,0.028817204758524895
YGL213C,YOR182C,0,-0.049683582,0.1666666716337204,0.05806451663374901,0.029032258316874504
YDL129W,YOL002C,1,-0.049949415,0.17177914083003998,0.0602150522172451,0.029032258316874504
YLR276C,YGL155W,0,-0.050385583,0.17073170840740204,0.0602150522172451,0.029247311875224113
YJR145C,YPR122W,0,-0.050475687,0.16969697177410126,0.0602150522172451,0.029462365433573723
YGL178W,YFL039C,0,-0.050606623,0.16867469251155853,0.0602150522172451,0.029677418991923332
YOR063W,YPL172C,0,-0.051050194,0.16766467690467834,0.0602150522172451,0.02989247255027294
YNR061C,YKR094C,0,-0.05118033,0.1666666716337204,0.0602150522172451,0.03010752610862255
YKL143W,YDR044W,0,-0.051211108,0.16568046808242798,0.0602150522172451,0.03032258152961731
YER140W,YGL123W,0,-0.051807597,0.16470588743686676,0.0602150522172451,0.03053763508796692
YHR089C,YDL075W,0,-0.05184583,0.16374269127845764,0.0602150522172451,0.03075268864631653
YKL011C,YLR134W,0,-0.05302844,0.1627907007932663,0.0602150522172451,0.030967742204666138
YJR009C,YGR006W,0,-0.05302844,0.161849707365036,0.0602150522172451,0.031182795763015747
YNL162W,YPL172C,0,-0.05302844,0.16091954708099365,0.0602150522172451,0.031397849321365356
YJR009C,YPL202C,0,-0.05302844,0.1599999964237213,0.0602150522172451,0.031612902879714966
YNL162W,YOR127W,0,-0.05302844,0.15909090638160706,0.0602150522172451,0.031827956438064575
YMR257C,YMR303C,0,-0.05302844,0.15819208323955536,0.0602150522172451,0.032043009996414185
YML054C,YPR132W,0,-0.05302844,0.15730337798595428,0.0602150522172451,0.032258063554763794
YPL092W,YAL025C,0,-0.05302844,0.15642458200454712,0.0602150522172451,0.0324731171131134
YHR215W,YDL030W,0,-0.05302844,0.15555556118488312,0.0602150522172451,0.03268817067146301
YJL158C,YPR047W,0,-0.05302844,0.15469613671302795,0.0602150522172451,0.03290322422981262
YJR025C,YBR084W,0,-0.05302844,0.1538461595773697,0.0602150522172451,0.03311827778816223
YNL301C,YKR104W,0,-0.05302844,0.1530054658651352,0.0602150522172451,0.03333333507180214
YNL128W,YLR048W,0,-0.05302844,0.15217390656471252,0.0602150522172451,0.03354838863015175
YER091C,YER147C,0,-0.05302844,0.15135134756565094,0.0602150522172451,0.03376344218850136
YML054C,YOR270C,0,-0.05302844,0.1505376398563385,0.0602150522172451,0.03397849574685097
YLR048W,YER147C,0,-0.05302844,0.14973261952400208,0.0602150522172451,0.03419354930520058
YLR343W,YHL016C,0,-0.05302844,0.1489361673593521,0.0602150522172451,0.034408602863550186
YNL162W,YCL027W,0,-0.05302844,0.14814814925193787,0.0602150522172451,0.034623656421899796
YKR094C,YFR015C,0,-0.05302844,0.1473684161901474,0.0602150522172451,0.034838709980249405
YEL065W,YNL162W,0,-0.05302844,0.14659686386585236,0.0602150522172451,0.035053763538599014
YOR063W,YPR184W,0,-0.05302844,0.1458333283662796,0.0602150522172451,0.035268817096948624
YBL030C,YER106W,0,-0.05302844,0.14507772028446198,0.0602150522172451,0.03548387065529823
YDR533C,YHL004W,0,-0.05302844,0.14432989060878754,0.0602150522172451,0.03569892421364784
YBL075C,YOR127W,0,-0.05302844,0.14358974993228912,0.0602150522172451,0.03591397777199745
YJR145C,YPL174C,0,-0.05302844,0.1428571492433548,0.0602150522172451,0.03612903133034706
YJL190C,YPL202C,0,-0.05302844,0.1421319842338562,0.0602150522172451,0.03634408488869667
YER091C,YPR184W,0,-0.05302844,0.14141413569450378,0.0602150522172451,0.03655913844704628
YOR096W,YGL035C,0,-0.05302844,0.14070351421833038,0.0602150522172451,0.03677419200539589
YFL029C,YER091C,0,-0.05302844,0.14000000059604645,0.0602150522172451,0.0369892455637455
YJR025C,YLR343W,0,-0.053030677,0.13930347561836243,0.0602150522172451,0.037204302847385406
YMR042W,YNL248C,1,-0.053183064,0.1435643583536148,0.062365591526031494,0.037204302847385406
YNL046W,YER091C,0,-0.053627614,0.1428571492433548,0.062365591526031494,0.037419356405735016
YML043C,YJL109C,1,-0.053870436,0.14705882966518402,0.06451612710952759,0.037419356405735016
YBR213W,YJL148W,1,-0.0543197,0.15121951699256897,0.06666667014360428,0.037419356405735016
YNR016C,YBR040W,0,-0.054462712,0.15048544108867645,0.06666667014360428,0.037634409964084625
YBL075C,YFR015C,0,-0.054529663,0.1497584581375122,0.06666667014360428,0.037849463522434235
YDL030W,YGR124W,0,-0.05483433,0.14903846383094788,0.06666667014360428,0.038064517080783844
YLR356W,YDL130W-A,0,-0.055040784,0.1483253538608551,0.06666667014360428,0.03827957063913345
YKL179C,YPR184W,0,-0.055361003,0.14761905372142792,0.06666667014360428,0.03849462419748306
YMR130W,YBR012W-B,0,-0.055362865,0.14691942930221558,0.06666667014360428,0.03870967775583267
YFR015C,YNL015W,0,-0.055549882,0.1462264209985733,0.06666667014360428,0.03892473131418228
