Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YDR165W,1,29.523466,1.0,0.0010000000474974513,0.0
YOL066C,YJL125C,1,28.211115,1.0,0.0020000000949949026,0.0
YDL201W,YLR316C,1,27.062939,1.0,0.003000000026077032,0.0
YML091C,YLR405W,1,26.198498,1.0,0.004000000189989805,0.0
YML091C,YNR046W,1,25.870193,1.0,0.004999999888241291,0.0
YJL125C,YML005W,1,25.098003,1.0,0.006000000052154064,0.0
YPL086C,YIR015W,1,25.046885,1.0,0.007000000216066837,0.0
YML091C,YBR061C,1,24.430244,1.0,0.00800000037997961,0.0
YOR243C,YLR316C,1,24.261765,1.0,0.008999999612569809,0.0
YMR023C,YJL125C,1,24.053692,1.0,0.009999999776482582,0.0
YNL282W,YOL093W,1,24.047213,1.0,0.010999999940395355,0.0
YDL051W,YML005W,1,23.685057,1.0,0.012000000104308128,0.0
YPR047W,YPL207W,1,23.54055,1.0,0.013000000268220901,0.0
YNR046W,YOL102C,1,23.392212,1.0,0.014000000432133675,0.0
YGL232W,YBL026W,1,23.375854,1.0,0.014999999664723873,0.0
YLR401C,YML005W,1,23.217068,1.0,0.01600000075995922,0.0
YOR243C,YGR276C,1,23.081066,1.0,0.017000000923871994,0.0
YMR023C,YDL201W,1,22.998528,1.0,0.017999999225139618,0.0
YOL124C,YIR015W,1,22.698174,1.0,0.01899999938905239,0.0
YDL006W,YDL051W,1,22.659857,1.0,0.019999999552965164,0.0
YML091C,YML080W,1,22.582958,1.0,0.020999999716877937,0.0
YGL172W,YKR056W,1,22.539642,1.0,0.02199999988079071,0.0
YNL147W,YPR047W,1,22.455456,1.0,0.023000000044703484,0.0
YML080W,YBR022W,1,22.398647,1.0,0.024000000208616257,0.0
YDL036C,YJL125C,1,22.26334,1.0,0.02500000037252903,0.0
YDR165W,YPL101W,1,22.103565,1.0,0.026000000536441803,0.0
YDR165W,YML005W,1,22.094437,1.0,0.027000000700354576,0.0
YPR047W,YML014W,1,21.684864,1.0,0.02800000086426735,0.0
YOR243C,YML005W,1,21.583014,1.0,0.028999999165534973,0.0
YML091C,YBL018C,1,21.39561,1.0,0.029999999329447746,0.0
YBR167C,YDL201W,1,21.348797,1.0,0.03099999949336052,0.0
YOR001W,YBL018C,1,21.346073,1.0,0.03200000151991844,0.0
YGL172W,YFL001W,1,21.228596,1.0,0.032999999821186066,0.0
YDR378C,YNL292W,1,21.171463,1.0,0.03400000184774399,0.0
YGL236C,YKR056W,1,21.159344,1.0,0.03500000014901161,0.0
YDL006W,YOL125W,1,21.046904,1.0,0.035999998450279236,0.0
YLR405W,YDL036C,1,21.0452,1.0,0.03700000047683716,0.0
YDR120C,YMR283C,1,21.00841,1.0,0.03799999877810478,0.0
YOL141W,YML080W,1,20.93634,1.0,0.039000000804662704,0.0
YPL212C,YDL036C,1,20.876207,1.0,0.03999999910593033,0.0
YLR438C-A,YDL201W,1,20.862972,1.0,0.04100000113248825,0.0
YER168C,YDL036C,1,20.728973,1.0,0.041999999433755875,0.0
YGL211W,YML091C,1,20.534138,1.0,0.0430000014603138,0.0
YOL102C,YML014W,1,20.50164,1.0,0.04399999976158142,0.0
YBR257W,YLR316C,1,20.451113,1.0,0.04500000178813934,0.0
YJL125C,YML014W,1,20.369753,1.0,0.04600000008940697,0.0
YMR023C,YHR062C,1,20.367119,1.0,0.04699999839067459,0.0
YDL036C,YOL093W,1,20.312626,1.0,0.04800000041723251,0.0
YDR378C,YMR047C,1,20.289047,1.0,0.04899999871850014,0.0
YDR120C,YBL026W,1,20.254921,1.0,0.05000000074505806,0.0
YDR165W,YGL236C,1,20.130554,1.0,0.050999999046325684,0.0
YLR405W,YML005W,1,20.068434,1.0,0.052000001072883606,0.0
YPL212C,YOL093W,1,20.063198,1.0,0.05299999937415123,0.0
YLR401C,YML014W,1,19.983177,1.0,0.05400000140070915,0.0
YPR047W,YOR251C,1,19.960598,1.0,0.054999999701976776,0.0
YDL036C,YML014W,1,19.864853,1.0,0.0560000017285347,0.0
YDL201W,YOL102C,1,19.847534,1.0,0.05700000002980232,0.0
YER168C,YDL033C,1,19.785954,1.0,0.057999998331069946,0.0
YMR023C,YOR243C,1,19.755363,1.0,0.05900000035762787,0.0
