Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YMR024W,1,36.646194,1.0,0.0009970089886337519,0.0
YOR335C,YKL138C,1,34.02336,1.0,0.0019940179772675037,0.0
YDR322W,YPR047W,1,33.973557,1.0,0.0029910269659012556,0.0
YOR335C,YNL005C,1,33.5981,1.0,0.0039880359545350075,0.0
YPL118W,YCR071C,1,33.12812,1.0,0.004985044710338116,0.0
YDR041W,YJL063C,1,32.834656,1.0,0.005982053931802511,0.0
YPL118W,YML009C,1,31.355915,1.0,0.006979062687605619,0.0
YLR069C,YCR003W,1,31.314491,1.0,0.007976071909070015,0.0
YJL096W,YBR121C,1,31.110916,1.0,0.008973080664873123,0.0
YOR335C,YML009C,1,30.983845,1.0,0.009970089420676231,0.0
YOL033W,YMR193W,1,29.7532,1.0,0.010967099107801914,0.0
YBL038W,YNL252C,1,29.678457,1.0,0.011964107863605022,0.0
YBR121C,YNL252C,1,29.424713,1.0,0.01296111661940813,0.0
YOR335C,YMR193W,1,29.293655,1.0,0.013958125375211239,0.0
YOR335C,YDR116C,1,29.020117,1.0,0.014955134131014347,0.0
YOR335C,YKL170W,1,28.734808,1.0,0.01595214381814003,0.0
YJL096W,YCR003W,1,28.630634,1.0,0.016949152573943138,0.0
YOR335C,YPR100W,1,28.621094,1.0,0.017946161329746246,0.0
YMR286W,YMR024W,1,28.557234,1.0,0.018943170085549355,0.0
YJR101W,YPL118W,1,28.171528,1.0,0.019940178841352463,0.0
YKR006C,YLR069C,1,28.074547,1.0,0.02093718759715557,0.0
YJR113C,YDR175C,1,27.56483,1.0,0.02193419821560383,0.0
YBR121C,YCR003W,1,27.52039,1.0,0.022931206971406937,0.0
YOL033W,YDR237W,1,27.056046,1.0,0.023928215727210045,0.0
YDR347W,YCR003W,1,27.001823,1.0,0.024925224483013153,0.0
YLR069C,YGL129C,1,26.615921,1.0,0.02592223323881626,0.0
YOR335C,YHR147C,1,26.336756,1.0,0.02691924199461937,0.0
YPL040C,YDR337W,1,26.29601,1.0,0.027916250750422478,0.0
YLR069C,YPR047W,1,26.29482,1.0,0.028913259506225586,0.0
YPL118W,YDR337W,1,26.26956,1.0,0.029910268262028694,0.0
YHR091C,YKR085C,1,26.26272,1.0,0.03090727888047695,0.0
YPR100W,YOR158W,1,26.22055,1.0,0.03190428763628006,0.0
YHR091C,YMR286W,1,26.149593,1.0,0.03290129452943802,0.0
YJL096W,YNL252C,1,26.132942,1.0,0.033898305147886276,0.0
YGR165W,YML025C,1,26.08191,1.0,0.034895315766334534,0.0
YOR335C,YNL306W,1,25.928736,1.0,0.03589232265949249,0.0
YBR121C,YDR116C,1,25.609034,1.0,0.03688933327794075,0.0
YPL040C,YPL173W,1,25.60268,1.0,0.03788634017109871,0.0
YPL173W,YKL138C,1,25.598606,1.0,0.03888335078954697,0.0
YHR147C,YCR003W,1,25.566738,1.0,0.039880357682704926,0.0
YNL005C,YCR003W,1,25.561134,1.0,0.04087736830115318,0.0
YPR047W,YBR268W,1,25.478168,1.0,0.04187437519431114,0.0
YDR322W,YDR337W,1,25.449432,1.0,0.0428713858127594,0.0
YOR158W,YKR085C,1,25.385181,1.0,0.04386839643120766,0.0
YKR085C,YCR003W,1,25.338715,1.0,0.044865403324365616,0.0
YPL118W,YOR150W,1,25.235262,1.0,0.04586241394281387,0.0
YMR188C,YOL023W,1,25.178774,1.0,0.04685942083597183,0.0
YGR165W,YHR091C,1,25.086449,1.0,0.04785643145442009,0.0
YBL038W,YHR091C,1,25.049759,1.0,0.04885343834757805,0.0
YOR335C,YPL104W,1,24.92417,1.0,0.049850448966026306,0.0
YBR122C,YJL063C,1,24.921293,1.0,0.050847455859184265,0.0
