Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL089W,YOR032C,1,19.157238,1.0,0.0009960159659385681,0.0
YKL001C,YBL034C,0,19.038725,0.5,0.0009960159659385681,0.00010004001524066553
YKR034W,YOR337W,1,17.932522,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBL066C,YMR042W,1,17.909958,0.75,0.0029880478978157043,0.00010004001524066553
YDR485C,YDR216W,1,17.714989,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YNR031C,YPR135W,0,17.655884,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YIL036W,YMR042W,1,17.38141,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR485C,YMR042W,1,17.311054,0.75,0.005976095795631409,0.00020008003048133105
YIL131C,YOR172W,1,17.227018,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDL020C,YDL056W,1,17.16063,0.800000011920929,0.007968127727508545,0.00020008003048133105
YCR065W,YLR256W,1,17.069092,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YJR127C,YLL040C,0,16.953613,0.75,0.008964143693447113,0.00030012003844603896
YKR064W,YKR034W,1,16.93823,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YML076C,YPR008W,1,16.79192,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YFL052W,YEL009C,1,16.692837,0.800000011920929,0.011952191591262817,0.00030012003844603896
YIR023W,YDR216W,1,16.65001,0.8125,0.012948207557201385,0.00030012003844603896
YIR013C,YBL005W,1,16.619034,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YJL155C,YLR224W,0,16.516869,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YKL062W,YOR032C,1,16.50558,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YHR084W,YCR018C,1,16.474922,0.800000011920929,0.01593625545501709,0.0004001600609626621
YKL062W,YMR042W,1,16.377546,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YDR213W,YNL068C,1,16.061836,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YPL021W,YNL216W,1,15.866415,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YPR196W,YPL177C,1,15.765125,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YER040W,YNL068C,1,15.76341,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YBR297W,YBR239C,1,15.71655,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YER184C,YHR084W,1,15.714684,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YFR034C,YIR013C,1,15.595233,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YFL031W,YJR060W,1,15.566261,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YNR063W,YIR013C,1,15.558929,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YML027W,YHR124W,1,15.541015,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YNL103W,YJL103C,1,15.337606,0.875,0.027888447046279907,0.0004001600609626621
YMR042W,YNL068C,1,15.195053,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YIL036W,YBR239C,1,15.178373,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YDR520C,YPR199C,1,15.139772,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YIR013C,YBR083W,1,15.125126,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YHR206W,YGR249W,1,15.0966215,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YLR403W,YHR124W,1,15.075567,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YGL166W,YBL005W,1,15.030337,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YER045C,YMR016C,1,14.999266,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YPR104C,YDR213W,1,14.866399,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YER184C,YCR106W,1,14.842066,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YHR206W,YDL056W,1,14.804733,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YPR008W,YNL023C,1,14.774678,0.9090909361839294,0.039840638637542725,0.0004001600609626621
YDR421W,YKR034W,1,14.683884,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YGL254W,YNL068C,1,14.633865,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YKL062W,YNL216W,1,14.601951,0.914893627166748,0.04282868653535843,0.0004001600609626621
YFL031W,YMR021C,1,14.541406,0.9166666865348816,0.043824702501297,0.0004001600609626621
YPR104C,YPL021W,1,14.533685,0.918367326259613,0.044820718467235565,0.0004001600609626621
YCL067C,YHR178W,1,14.529858,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YOR032C,YDL106C,1,14.523655,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YML099C,YKL222C,1,14.346613,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YPL021W,YBR182C,1,14.221022,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YKL062W,YDR216W,1,14.218243,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YPL021W,YIR013C,1,14.160185,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YPR104C,YDR520C,1,14.151828,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YNL216W,YPL248C,1,14.124594,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YJR149W,YHL027W,0,14.107037,0.9137930870056152,0.05278884619474411,0.0005002000834792852
YHR084W,YOR337W,1,14.03022,0.9152542352676392,0.05378486216068268,0.0005002000834792852
YER040W,YIL131C,1,14.024015,0.9166666865348816,0.054780878126621246,0.0005002000834792852
YPL021W,YPL177C,1,14.020983,0.9180327653884888,0.055776894092559814,0.0005002000834792852
YAL054C,YNR010W,0,13.984348,0.9032257795333862,0.055776894092559814,0.0006002400768920779
YLL029W,YHR209W,0,13.927185,0.8888888955116272,0.055776894092559814,0.0007002801285125315
YPL021W,YJL089W,1,13.840263,0.890625,0.05677291005849838,0.0007002801285125315
YMR239C,YJL206C,0,13.826428,0.8769230842590332,0.05677291005849838,0.0008003201219253242
YER151C,YKR044W,0,13.823681,0.8636363744735718,0.05677291005849838,0.0009003601153381169
YKR034W,YNL027W,1,13.81949,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YER046W,YHL027W,0,13.817572,0.8529411554336548,0.05776892602443695,0.0010004001669585705
YLR403W,YCL055W,1,13.808995,0.8550724387168884,0.05876494199037552,0.0010004001669585705
YKL062W,YEL009C,1,13.763317,0.8571428656578064,0.05976095795631409,0.0010004001669585705
YGL166W,YGR249W,1,13.746838,0.8591549396514893,0.060756973922252655,0.0010004001669585705
YOR363C,YHR178W,1,13.711934,0.8611111044883728,0.06175298988819122,0.0010004001669585705
YLR223C,YGL073W,1,13.706535,0.8630136847496033,0.06274900585412979,0.0010004001669585705
YGR249W,YNL068C,1,13.694691,0.8648648858070374,0.06374502182006836,0.0010004001669585705
YER184C,YKL185W,1,13.662035,0.8666666746139526,0.06474103778600693,0.0010004001669585705
YNL103W,YMR016C,1,13.648613,0.8684210777282715,0.0657370537519455,0.0010004001669585705
YIL101C,YMR037C,1,13.629769,0.8701298832893372,0.06673306971788406,0.0010004001669585705
YML099C,YBR182C,1,13.5312195,0.8717948794364929,0.06772908568382263,0.0010004001669585705
YCR097W,YBR239C,1,13.454277,0.8734177350997925,0.0687251016497612,0.0010004001669585705
YBL005W,YNL023C,1,13.434388,0.875,0.06972111761569977,0.0010004001669585705
YNR063W,YCL067C,1,13.397643,0.8765432238578796,0.07071713358163834,0.0010004001669585705
YML071C,YEL030W,0,13.377573,0.8658536672592163,0.07071713358163834,0.0011004401603713632
YLR403W,YCL067C,1,13.368217,0.8674699068069458,0.0717131495475769,0.0011004401603713632
YER184C,YPL248C,1,13.331743,0.8690476417541504,0.07270916551351547,0.0011004401603713632
YKL062W,YBR033W,1,13.325286,0.8705882430076599,0.07370518147945404,0.0011004401603713632
YPL188W,YDL170W,0,13.223333,0.8604651093482971,0.07370518147945404,0.0012004801537841558
YDL111C,YBR093C,0,13.196953,0.8505747318267822,0.07370518147945404,0.0013005202636122704
YBR033W,YEL009C,1,13.145018,0.8522727489471436,0.07470119744539261,0.0013005202636122704
YPR008W,YMR016C,1,13.143041,0.8539325594902039,0.07569721341133118,0.0013005202636122704
YBR297W,YNL068C,1,13.141706,0.855555534362793,0.07669322937726974,0.0013005202636122704
