Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YDR171W,0,47.845665,0.0,0.0,0.00010045203089248389
YOR173W,YHR128W,0,40.850758,0.0,0.0,0.00020090406178496778
YLR178C,YPL079W,0,40.122517,0.0,0.0,0.0003013561072293669
YBR054W,YGL225W,1,38.049515,0.25,0.0009569377871230245,0.0003013561072293669
YMR170C,YLR003C,0,37.16426,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YBR054W,YER145C,1,36.445282,0.3333333432674408,0.001913875574246049,0.00040180812356993556
YBR139W,YHR128W,0,35.143436,0.2857142984867096,0.001913875574246049,0.0005022601690143347
YKL016C,YDR384C,1,34.55709,0.375,0.0028708134777843952,0.0005022601690143347
YHR216W,YGL156W,0,33.943558,0.3333333432674408,0.0028708134777843952,0.0006027122144587338
YGR209C,YML022W,0,33.881416,0.30000001192092896,0.0028708134777843952,0.0007031642599031329
YNR002C,YPL244C,1,33.855957,0.3636363744735718,0.003827751148492098,0.0007031642599031329
YGL225W,YBR294W,1,33.523403,0.4166666567325592,0.0047846888191998005,0.0007031642599031329
YHR096C,YJR160C,1,33.237534,0.4615384638309479,0.0057416269555687904,0.0007031642599031329
YNL305C,YDL014W,0,32.920696,0.4285714328289032,0.0057416269555687904,0.0008036162471398711
YNL305C,YKR024C,0,32.725754,0.4000000059604645,0.0057416269555687904,0.0009040682925842702
YMR170C,YML024W,0,32.60739,0.375,0.0057416269555687904,0.0010045203380286694
YML120C,YHL040C,1,32.307945,0.4117647111415863,0.006698564626276493,0.0010045203380286694
YNL101W,YEL051W,1,32.141994,0.4444444477558136,0.007655502296984196,0.0010045203380286694
YNL067W,YGR183C,0,32.137783,0.42105263471603394,0.007655502296984196,0.0011049723252654076
YDR011W,YEL024W,1,32.116383,0.44999998807907104,0.008612439967691898,0.0011049723252654076
YDR184C,YOR173W,0,32.100155,0.4285714328289032,0.008612439967691898,0.0012054244289174676
YPR151C,YBR079C,0,31.970627,0.40909090638160706,0.008612439967691898,0.0013058764161542058
YNL002C,YPR151C,0,31.882992,0.3913043439388275,0.008612439967691898,0.0014063285198062658
YGL187C,YDR011W,1,31.808006,0.4166666567325592,0.009569377638399601,0.0014063285198062658
YBR039W,YDL014W,0,31.746323,0.4000000059604645,0.009569377638399601,0.001506780507043004
YBL018C,YNL241C,0,31.702236,0.38461539149284363,0.009569377638399601,0.0016072324942797422
YDL014W,YLL023C,0,31.605453,0.37037035822868347,0.009569377638399601,0.0017076845979318023
YIL110W,YKL065C,0,31.401909,0.3571428656578064,0.009569377638399601,0.0018081365851685405
YMR319C,YOR273C,1,31.28823,0.37931033968925476,0.010526316240429878,0.0018081365851685405
YKL091C,YKR081C,0,31.228514,0.36666667461395264,0.010526316240429878,0.0019085886888206005
YEL011W,YKL216W,0,31.188232,0.35483869910240173,0.010526316240429878,0.0020090406760573387
YHR019C,YHR176W,0,31.089317,0.34375,0.010526316240429878,0.002109492663294077
YLR051C,YEL011W,0,30.894642,0.3333333432674408,0.010526316240429878,0.002209944650530815
YOR234C,YBR280C,0,30.867542,0.3235294222831726,0.010526316240429878,0.002310396870598197
YKL217W,YOR011W,1,30.663603,0.34285715222358704,0.011483253911137581,0.002310396870598197
YBR054W,YEL027W,1,30.649801,0.3611111044883728,0.012440191581845284,0.002310396870598197
YLL055W,YPR138C,1,30.63579,0.37837839126586914,0.013397129252552986,0.002310396870598197
YML120C,YOR079C,1,30.519608,0.3947368562221527,0.014354066923260689,0.002310396870598197
YBL099W,YGL020C,0,30.487572,0.38461539149284363,0.014354066923260689,0.002410848857834935
YHR176W,YLR355C,0,30.457872,0.375,0.014354066923260689,0.0025113008450716734
YHR104W,YOR375C,0,30.089468,0.3658536672592163,0.014354066923260689,0.0026117528323084116
YOR293W,YLR136C,0,29.91832,0.3571428656578064,0.014354066923260689,0.00271220481954515
YKL035W,YDL014W,0,29.795519,0.3488371968269348,0.014354066923260689,0.0028126570396125317
YJL210W,YKR024C,0,29.785542,0.34090909361839294,0.014354066923260689,0.00291310902684927
YGL156W,YMR305C,0,29.594698,0.3333333432674408,0.014354066923260689,0.003013561014086008
YMR241W,YCR010C,1,29.497318,0.3478260934352875,0.015311004593968391,0.003013561014086008
YKL120W,YLR092W,1,29.386406,0.3617021143436432,0.016267942264676094,0.003013561014086008
YBR106W,YGR289C,0,29.346571,0.3541666567325592,0.016267942264676094,0.0031140130013227463
YDR184C,YAL061W,0,29.338406,0.3469387888908386,0.016267942264676094,0.0032144649885594845
YCL033C,YHR196W,0,29.149288,0.3400000035762787,0.016267942264676094,0.0033149172086268663
YDR225W,YDR171W,0,29.138496,0.3333333432674408,0.016267942264676094,0.0034153691958636045
YBR296C,YPL244C,1,29.132301,0.3461538553237915,0.017224879935383797,0.0034153691958636045
YMR256C,YKR052C,1,29.10934,0.35849055647850037,0.0181818176060915,0.0034153691958636045
YIL127C,YEL011W,0,29.07647,0.35185185074806213,0.0181818176060915,0.0035158211831003428
YJR121W,YER110C,1,28.9539,0.3636363744735718,0.019138755276799202,0.0035158211831003428
YHR183W,YDR001C,0,28.882603,0.3571428656578064,0.019138755276799202,0.003616273170337081
