Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YMR260C,1,39.66768,1.0,0.0010000000474974513,0.0
YPR163C,YDR494W,1,36.594837,1.0,0.0020000000949949026,0.0
YPL119C,YOR361C,1,35.745766,1.0,0.003000000026077032,0.0
YOR361C,YDR494W,1,34.821335,1.0,0.004000000189989805,0.0
YDR494W,YMR309C,1,34.11509,1.0,0.004999999888241291,0.0
YKR026C,YDR494W,1,33.62502,1.0,0.006000000052154064,0.0
YDR429C,YDR494W,1,33.267822,1.0,0.007000000216066837,0.0
YDR494W,YMR146C,1,33.02186,1.0,0.00800000037997961,0.0
YPL118W,YMR260C,1,32.779346,1.0,0.008999999612569809,0.0
YPL119C,YOR260W,1,32.4506,1.0,0.009999999776482582,0.0
YPL119C,YLR291C,1,31.837337,1.0,0.010999999940395355,0.0
YOR361C,YOL023W,1,31.81002,1.0,0.012000000104308128,0.0
YDR494W,YNL062C,1,31.654087,1.0,0.013000000268220901,0.0
YPL119C,YJR007W,1,31.613777,1.0,0.014000000432133675,0.0
YDR494W,YOL139C,1,31.521757,1.0,0.014999999664723873,0.0
YGR162W,YDR494W,1,31.432495,1.0,0.01600000075995922,0.0
YPR163C,YOL023W,1,31.33445,1.0,0.017000000923871994,0.0
YDR091C,YPL118W,1,31.276457,1.0,0.017999999225139618,0.0
YPL119C,YGR083C,1,31.075682,1.0,0.01899999938905239,0.0
YGR162W,YPL119C,1,30.95157,1.0,0.019999999552965164,0.0
YPL119C,YPR041W,1,30.88678,1.0,0.020999999716877937,0.0
YPL119C,YDR429C,1,30.226334,1.0,0.02199999988079071,0.0
YJR047C,YDR494W,1,30.063576,1.0,0.023000000044703484,0.0
YPL118W,YMR146C,1,29.888348,1.0,0.024000000208616257,0.0
YBL013W,YJR014W,1,29.812368,1.0,0.02500000037252903,0.0
YLR150W,YOL023W,1,29.77771,1.0,0.026000000536441803,0.0
YGR162W,YOL023W,1,29.766766,1.0,0.027000000700354576,0.0
YPL119C,YJL138C,1,29.71064,1.0,0.02800000086426735,0.0
YPL118W,YMR309C,1,29.669283,1.0,0.028999999165534973,0.0
YGR246C,YER165W,1,29.584639,1.0,0.029999999329447746,0.0
YDR494W,YLR150W,1,29.537937,1.0,0.03099999949336052,0.0
YJL138C,YOL023W,1,29.473604,1.0,0.03200000151991844,0.0
YPL119C,YJR014W,1,29.412804,1.0,0.032999999821186066,0.0
YPL119C,YMR146C,1,29.376385,1.0,0.03400000184774399,0.0
YJL138C,YDR494W,1,29.368889,1.0,0.03500000014901161,0.0
YJL138C,YPL118W,1,29.363462,1.0,0.035999998450279236,0.0
YPR163C,YGL107C,1,29.254177,1.0,0.03700000047683716,0.0
YOL023W,YMR146C,1,29.227953,1.0,0.03799999877810478,0.0
YOR260W,YDR494W,1,29.212484,1.0,0.039000000804662704,0.0
YDR494W,YJR007W,1,29.134033,1.0,0.03999999910593033,0.0
YGR246C,YJR007W,1,29.010872,1.0,0.04100000113248825,0.0
YPL119C,YBR079C,1,28.89868,1.0,0.041999999433755875,0.0
YGR162W,YPL118W,1,28.873238,1.0,0.0430000014603138,0.0
YGL049C,YDR429C,1,28.763363,1.0,0.04399999976158142,0.0
YOR260W,YOL023W,1,28.691248,1.0,0.04500000178813934,0.0
YPR163C,YPL118W,1,28.664328,1.0,0.04600000008940697,0.0
YDR494W,YPL237W,1,28.624031,1.0,0.04699999839067459,0.0
YJR007W,YPR025C,1,28.60608,1.0,0.04800000041723251,0.0
YOR361C,YPL118W,1,28.547543,1.0,0.04899999871850014,0.0
YMR309C,YPR025C,1,28.524235,1.0,0.05000000074505806,0.0
YOL023W,YJR007W,1,28.47579,1.0,0.050999999046325684,0.0
YBR079C,YDR494W,1,28.43321,1.0,0.052000001072883606,0.0
YDR494W,YLR291C,1,28.269848,1.0,0.05299999937415123,0.0
YDR494W,YER165W,1,28.15968,1.0,0.05400000140070915,0.0
YGL049C,YPL119C,1,27.916378,1.0,0.054999999701976776,0.0
YPL118W,YJR007W,1,27.778072,1.0,0.0560000017285347,0.0
YGL049C,YPL237W,1,27.745432,1.0,0.05700000002980232,0.0
YJR047C,YEL034W,1,27.69025,1.0,0.057999998331069946,0.0
YDR494W,YDR211W,1,27.688503,1.0,0.05900000035762787,0.0
YPL119C,YKR026C,1,27.686401,1.0,0.05999999865889549,0.0
YPR025C,YPL237W,1,27.589373,1.0,0.061000000685453415,0.0
YPL119C,YPR163C,1,27.389977,1.0,0.06199999898672104,0.0
YOR361C,YEL034W,1,27.353752,1.0,0.06300000101327896,0.0
YLR291C,YPR025C,1,27.199701,1.0,0.06400000303983688,0.0
YJR014W,YPR025C,1,27.193007,1.0,0.06499999761581421,0.0
YKR026C,YPL118W,1,27.119385,1.0,0.06599999964237213,0.0
YGL049C,YJR007W,1,26.889412,1.0,0.06700000166893005,0.0
YBL013W,YOR260W,1,26.855888,1.0,0.06800000369548798,0.0
YPL118W,YPL237W,1,26.66946,1.0,0.0689999982714653,0.0
YER025W,YPL118W,1,26.552801,1.0,0.07000000029802322,0.0
YJR047C,YOL023W,1,26.361736,1.0,0.07100000232458115,0.0
YOR260W,YPR025C,1,26.31351,1.0,0.07199999690055847,0.0
YBR079C,YPL118W,1,26.08363,1.0,0.0729999989271164,0.0
YER025W,YDR494W,1,26.016365,1.0,0.07400000095367432,0.0
YBR079C,YOL023W,1,25.804947,1.0,0.07500000298023224,0.0
YOL023W,YPL237W,1,25.790287,1.0,0.07599999755620956,0.0
YDR091C,YPR025C,1,25.52828,1.0,0.07699999958276749,0.0
YPL119C,YNL062C,1,25.363792,1.0,0.07800000160932541,0.0
YDR091C,YDR494W,1,25.277813,1.0,0.07900000363588333,0.0
YPL118W,YLR150W,1,25.12736,1.0,0.07999999821186066,0.0
YBL013W,YLR150W,1,25.024126,1.0,0.08100000023841858,0.0
YOL023W,YMR260C,1,24.964943,1.0,0.0820000022649765,0.0
YBR079C,YPR025C,1,24.815727,1.0,0.08299999684095383,0.0
YPL118W,YPR086W,1,24.80936,1.0,0.08399999886751175,0.0
YOL139C,YPR025C,1,24.793211,1.0,0.08500000089406967,0.0
YBL013W,YMR146C,1,24.791132,1.0,0.0860000029206276,0.0
YPL118W,YPR041W,1,24.756462,1.0,0.08699999749660492,0.0
YOL023W,YPR041W,1,24.73497,1.0,0.08799999952316284,0.0
YPL119C,YJR047C,1,24.727911,1.0,0.08900000154972076,0.0
YEL034W,YPL237W,1,24.636896,1.0,0.09000000357627869,0.0
YER025W,YPR025C,1,24.593294,1.0,0.09099999815225601,0.0
YPL119C,YMR260C,1,24.542358,1.0,0.09200000017881393,0.0
YDR429C,YPL118W,1,24.422762,1.0,0.09300000220537186,0.0
YPL119C,YKR059W,1,24.31989,1.0,0.09399999678134918,0.0
YJL138C,YJR014W,1,24.288013,1.0,0.0949999988079071,0.0
YGL049C,YDR211W,1,24.270956,1.0,0.09600000083446503,0.0
YGL107C,YLR150W,1,24.250877,1.0,0.09700000286102295,0.0
YGR162W,YPR025C,1,24.16885,1.0,0.09799999743700027,0.0
YPL119C,YER025W,1,24.09375,1.0,0.0989999994635582,0.0
YBL013W,YJR007W,1,24.09055,1.0,0.10000000149011612,0.0
YPL118W,YER165W,1,24.09005,1.0,0.10100000351667404,0.0
YLR150W,YPR025C,1,24.003277,1.0,0.10199999809265137,0.0
YKR026C,YPR025C,1,23.888298,1.0,0.10300000011920929,0.0
YGL049C,YOR361C,1,23.826805,1.0,0.10400000214576721,0.0
YGL049C,YPR025C,1,23.726791,1.0,0.10499999672174454,0.0
YPL118W,YEL034W,1,23.686243,1.0,0.10599999874830246,0.0
YKR026C,YEL034W,1,23.65718,1.0,0.10700000077486038,0.0
YGR246C,YPL237W,1,23.652012,1.0,0.1080000028014183,0.0
YGR083C,YOL023W,1,23.5429,1.0,0.10899999737739563,0.0
YJL138C,YPR025C,1,23.508823,1.0,0.10999999940395355,0.0
YJL138C,YLR291C,1,23.458496,1.0,0.11100000143051147,0.0
YPL119C,YDR211W,1,23.453234,1.0,0.1120000034570694,0.0
YKR026C,YGR246C,1,23.445324,1.0,0.11299999803304672,0.0
YJL138C,YGL107C,1,23.37822,1.0,0.11400000005960464,0.0
YPL119C,YER165W,1,23.329746,1.0,0.11500000208616257,0.0
YDR429C,YMR146C,1,23.155558,1.0,0.11599999666213989,0.0
YGR246C,YEL034W,1,23.147263,1.0,0.11699999868869781,0.0
YGL107C,YMR260C,1,23.134312,1.0,0.11800000071525574,0.0
YPR163C,YEL034W,1,23.053324,1.0,0.11900000274181366,0.0
YGL107C,YJR007W,1,22.827068,1.0,0.11999999731779099,0.0
YPL119C,YOL139C,1,22.724724,1.0,0.12099999934434891,0.0
YGR246C,YNL062C,1,22.690643,1.0,0.12200000137090683,0.0
YGL049C,YMR309C,1,22.687874,1.0,0.12300000339746475,0.0
YEL034W,YOL023W,1,22.66922,1.0,0.12399999797344208,0.0
YGL107C,YGR083C,1,22.625181,1.0,0.125,0.0
YDR429C,YPL237W,1,22.546387,1.0,0.12600000202655792,0.0
YOR361C,YJL138C,1,22.52539,1.0,0.12700000405311584,0.0
YPL118W,YGR083C,1,22.46787,1.0,0.12800000607967377,0.0
YOL023W,YAL035W,1,22.447266,1.0,0.1289999932050705,0.0
YMR146C,YPR086W,1,22.406172,1.0,0.12999999523162842,0.0
YBL013W,YGR083C,1,22.398403,1.0,0.13099999725818634,0.0
YGL049C,YER025W,1,22.374882,1.0,0.13199999928474426,0.0
YLR291C,YPL237W,1,22.34808,1.0,0.13300000131130219,0.0
YDR091C,YGR083C,1,22.33923,1.0,0.1340000033378601,0.0
YOR361C,YGR246C,1,22.315426,1.0,0.13500000536441803,0.0
YMR012W,YPR025C,1,22.278835,1.0,0.13600000739097595,0.0
YOR361C,YBL013W,1,22.247978,1.0,0.13699999451637268,0.0
YPR163C,YPR025C,1,22.24055,1.0,0.1379999965429306,0.0
YER025W,YOL023W,1,22.225874,1.0,0.13899999856948853,0.0
YER165W,YPL237W,1,22.160889,1.0,0.14000000059604645,0.0
YJR014W,YEL034W,1,22.131805,1.0,0.14100000262260437,0.0
YJR047C,YLR150W,1,22.1246,1.0,0.1420000046491623,0.0
YGR162W,YGL049C,1,22.10347,1.0,0.14300000667572021,0.0
YDR429C,YPR163C,1,22.06111,1.0,0.14399999380111694,0.0
YJR007W,YPR086W,1,22.047447,1.0,0.14499999582767487,0.0
YJR047C,YGR083C,1,22.039398,1.0,0.1459999978542328,0.0
YGL049C,YDR091C,1,21.993948,1.0,0.1469999998807907,0.0
YGL107C,YEL034W,1,21.812485,1.0,0.14800000190734863,0.0
YKR026C,YGL107C,1,21.698048,1.0,0.14900000393390656,0.0
YMR260C,YER165W,1,21.693138,1.0,0.15000000596046448,0.0
YEL034W,YMR146C,1,21.407877,1.0,0.1509999930858612,0.0
YJL138C,YPR086W,1,21.40372,1.0,0.15199999511241913,0.0
YGR246C,YMR146C,1,21.136843,1.0,0.15299999713897705,0.0
YLL009C,YPL220W,0,21.112713,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YPR163C,YGR246C,1,21.067558,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YMR260C,YPR025C,1,21.029354,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YER165W,YPR025C,1,20.955475,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YGL107C,YPL237W,1,20.888096,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YGL049C,YMR146C,1,20.887,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YDR429C,YMR309C,1,20.878902,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YDR429C,YPR025C,1,20.832775,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YPR163C,YMR309C,1,20.793327,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YDR429C,YGL107C,1,20.786942,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YOR361C,YER165W,1,20.770851,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YBL013W,YPR041W,1,20.765598,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YDR091C,YMR146C,1,20.748783,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YKR026C,YJR047C,1,20.742886,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YPR163C,YJR007W,1,20.689468,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YGL107C,YMR309C,1,20.667662,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YPR086W,YPL237W,1,20.64229,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YGL049C,YKR026C,1,20.56369,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YPR163C,YGR083C,1,20.556438,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YPL119C,YAL035W,1,20.527866,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YGL049C,YNL062C,1,20.527775,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YGL107C,YMR146C,1,20.525158,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YGR162W,YGR246C,1,20.481937,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YGL107C,YNL062C,1,20.44727,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YBL013W,YER025W,1,20.443401,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
YDR429C,YOL023W,1,20.441113,0.994413435459137,0.17800000309944153,9.999999747378752e-05
YJR047C,YPL118W,1,20.42957,0.9944444298744202,0.17900000512599945,9.999999747378752e-05
YDR429C,YJL138C,1,20.413769,0.9944751262664795,0.18000000715255737,9.999999747378752e-05
YJL138C,YPL237W,1,20.40592,0.9945054650306702,0.1809999942779541,9.999999747378752e-05
YDR429C,YER025W,1,20.405636,0.994535505771637,0.18199999630451202,9.999999747378752e-05
YBL013W,YLR291C,1,20.399605,0.9945651888847351,0.18299999833106995,9.999999747378752e-05
YER025W,YMR260C,1,20.37694,0.9945945739746094,0.18400000035762787,9.999999747378752e-05
YDR429C,YPR041W,1,20.36538,0.9946236610412598,0.1850000023841858,9.999999747378752e-05
YOR260W,YLR150W,1,20.363901,0.9946523904800415,0.1860000044107437,9.999999747378752e-05
YEL034W,YLR291C,1,20.340126,0.9946808218955994,0.18700000643730164,9.999999747378752e-05
YDR091C,YPR086W,1,20.301653,0.9947090148925781,0.18799999356269836,9.999999747378752e-05
YOR204W,YMR260C,1,20.293854,0.9947368502616882,0.1889999955892563,9.999999747378752e-05
YDR429C,YGR246C,1,20.286173,0.9947643876075745,0.1899999976158142,9.999999747378752e-05
YDR091C,YOL023W,1,20.26015,0.9947916865348816,0.19099999964237213,9.999999747378752e-05
YGR246C,YPR041W,1,20.196188,0.9948186278343201,0.19200000166893005,9.999999747378752e-05
YGR083C,YPR025C,1,20.191166,0.9948453903198242,0.19300000369548798,9.999999747378752e-05
YGL049C,YLR150W,1,20.178688,0.9948717951774597,0.1940000057220459,9.999999747378752e-05
YBL013W,YPL237W,1,20.164173,0.9948979616165161,0.19499999284744263,9.999999747378752e-05
YKR026C,YPR086W,1,20.146042,0.9949238300323486,0.19599999487400055,9.999999747378752e-05
YPL118W,YDR211W,1,20.097424,0.9949495196342468,0.19699999690055847,9.999999747378752e-05
YJL138C,YOR260W,1,20.08869,0.9949748516082764,0.1979999989271164,9.999999747378752e-05
