Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR111C,YMR250W,1,33.01849,1.0,0.0009950249223038554,0.0
YGR254W,YJL200C,1,31.215816,1.0,0.001990049844607711,0.0
YMR323W,YMR250W,1,30.424944,1.0,0.0029850746504962444,0.0
YGR087C,YCR053W,1,29.789377,1.0,0.003980099689215422,0.0
YGL184C,YDR234W,1,29.486015,1.0,0.004975124262273312,0.0
YJL200C,YMR323W,1,29.438019,1.0,0.005970149300992489,0.0
YKL060C,YHR112C,1,28.94136,1.0,0.006965174339711666,0.0
YJL060W,YLR175W,1,28.913372,1.0,0.007960199378430843,0.0
YJR130C,YFR055W,1,28.749046,1.0,0.008955223485827446,0.0
YJR016C,YJR130C,1,28.461637,1.0,0.009950248524546623,0.0
YDR111C,YML004C,1,27.783474,1.0,0.0109452735632658,0.0
YGR254W,YPL262W,1,27.704636,1.0,0.011940298601984978,0.0
YDR234W,YOR128C,1,27.343073,1.0,0.012935323640704155,0.0
YLR089C,YMR250W,1,27.170963,1.0,0.013930348679423332,0.0
YKL114C,YGR254W,1,27.114822,1.0,0.014925372786819935,0.0
YLR175W,YER090W,1,27.114761,1.0,0.015920398756861687,0.0
YER086W,YGR087C,1,26.496822,1.0,0.016915423795580864,0.0
YOR176W,YHR072W,1,26.422134,1.0,0.017910446971654892,0.0
YHR112C,YNL169C,1,26.396929,1.0,0.01890547201037407,0.0
YDR127W,YNL036W,1,26.317387,1.0,0.019900497049093246,0.0
YEL054C,YOL064C,0,26.177452,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YML004C,YDR234W,1,25.881645,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YGL184C,YJR016C,1,25.673962,0.95652174949646,0.0218905471265316,0.00010005002695834264
YNL335W,YDR234W,1,25.610683,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YGR254W,YLR089C,1,25.57764,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YML082W,YPL123C,1,24.996513,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YLR044C,YGR155W,1,24.851795,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YER090W,YMR323W,1,24.820042,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YJR016C,YKL218C,1,24.806599,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YGR087C,YBR248C,1,24.642406,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YFR055W,YPR002W,1,24.610508,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YPR006C,YLR359W,1,24.358559,0.96875,0.030845770612359047,0.00010005002695834264
YNR043W,YMR323W,1,24.265793,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YPL262W,YLR044C,1,24.228373,0.970588207244873,0.03283582255244255,0.00010005002695834264
YNL335W,YLR175W,1,24.118095,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YOR202W,YNL169C,1,23.942362,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YKL184W,YMR323W,1,23.930363,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YER086W,YJR130C,1,23.895382,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YGR087C,YDR234W,1,23.812592,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YHR072W,YML004C,1,23.730995,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YDR111C,YLR044C,1,23.692028,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YJR016C,YNL335W,1,23.619312,0.976190447807312,0.04079601913690567,0.00010005002695834264
YPL262W,YGL148W,1,23.278261,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YML004C,YLR044C,1,23.01567,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YNL256W,YLR089C,1,22.844997,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YPL123C,YLR359W,1,22.83996,0.97826087474823,0.04477611929178238,0.00010005002695834264
YNL301C,YOR044W,0,22.82365,0.957446813583374,0.04477611929178238,0.00020010005391668528
