Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YPR095C,0,24.95327,0.0,0.0,0.00010004001524066553
YJR147W,YDR485C,1,23.596651,0.5,0.0009960159659385681,0.00010004001524066553
YMR042W,YBL066C,1,23.547155,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YGL071W,YGL166W,1,22.71399,0.75,0.0029880478978157043,0.00010004001524066553
YIL131C,YPR196W,1,21.3149,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YIR013C,YGL254W,1,21.225452,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YBR033W,YBR240C,1,21.065197,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YBR239C,YER111C,1,20.754087,0.875,0.006972111761569977,0.00010004001524066553
YOR337W,YIR017C,1,20.443893,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YJR147W,YDL020C,1,19.991066,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YHR124W,YML027W,1,19.779146,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YCR039C,YLR228C,1,19.526237,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YMR042W,YDL056W,1,19.33937,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YML027W,YDL020C,1,19.262962,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YBR182C,YMR037C,1,19.185015,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YPL177C,YPR196W,1,19.08123,0.9375,0.014940239489078522,0.00010004001524066553
YDR256C,YDL211C,0,19.077435,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YDR259C,YHR206W,1,19.063389,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YGL071W,YBR240C,1,19.049847,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YDR259C,YPL202C,1,18.878597,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YBR297W,YGL166W,1,18.85611,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YIL101C,YHR056C,1,18.838938,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YPL177C,YPL202C,1,18.763052,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YLR451W,YNL194C,0,18.752937,0.875,0.02091633528470993,0.00030012003844603896
YLR098C,YJL103C,1,18.717533,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YIL130W,YGL166W,1,18.549671,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YFL052W,YPL202C,1,18.350224,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YCR097W,YDR520C,1,18.29133,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YGL162W,YMR043W,1,18.269094,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YCR097W,YPL128C,1,18.251429,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YNL216W,YLR266C,1,18.220116,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YER111C,YMR136W,1,18.104317,0.90625,0.028884463012218475,0.00030012003844603896
YNL027W,YDR216W,1,18.05775,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YFL052W,YHR206W,1,17.989372,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YMR016C,YHR124W,1,17.968697,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YIL101C,YDR034C,1,17.892744,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YNL023C,YOR019W,0,17.877304,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YDR034C,YER111C,1,17.843891,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YJR147W,YGL237C,1,17.82796,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YIL101C,YDR520C,1,17.80368,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YBR033W,YML027W,1,17.766975,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YIL101C,YGR288W,1,17.647076,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YLR234W,YJL083W,0,17.582958,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YPR008W,YJR147W,1,17.557522,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YOR028C,YBR083W,1,17.498848,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YJL206C,YGL166W,1,17.484406,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YEL009C,YGL096W,1,17.441662,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YER111C,YFL021W,1,17.431446,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YOL028C,YIR017C,1,17.4281,0.8979591727256775,0.043824702501297,0.0005002000834792852
YOR028C,YHR206W,1,17.41804,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YMR042W,YIR018W,1,17.349386,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YOR140W,YIR017C,1,17.279797,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YBR240C,YEL009C,1,17.251698,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YIR013C,YJL206C,1,17.240555,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YGL166W,YLR098C,1,17.240501,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YLR013W,YOR337W,1,17.16815,0.9107142686843872,0.050796814262866974,0.0005002000834792852
YML076C,YJR147W,1,17.076416,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YCL064C,YGR142W,0,17.047977,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YKL016C,YNL065W,0,17.047516,0.8813559412956238,0.05179283022880554,0.0007002801285125315
YDL170W,YNR063W,1,17.020412,0.8833333253860474,0.05278884619474411,0.0007002801285125315
YLR460C,YPL018W,0,17.019665,0.868852436542511,0.05278884619474411,0.0008003201219253242
YDR485C,YDL170W,1,17.012423,0.8709677457809448,0.05378486216068268,0.0008003201219253242
YIR013C,YBR239C,1,17.011372,0.8730158805847168,0.054780878126621246,0.0008003201219253242
YBR297W,YOR380W,1,16.984604,0.875,0.055776894092559814,0.0008003201219253242
YDR406W,YDR384C,0,16.880964,0.8615384697914124,0.055776894092559814,0.0009003601153381169
YGL013C,YPL202C,1,16.836964,0.8636363744735718,0.05677291005849838,0.0009003601153381169
YDR034C,YBR240C,1,16.811464,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YJR147W,YML027W,1,16.793205,0.8676470518112183,0.05876494199037552,0.0009003601153381169
YKL222C,YOR028C,1,16.770277,0.8695651888847351,0.05976095795631409,0.0009003601153381169
YBR033W,YDR207C,1,16.71834,0.8714285492897034,0.060756973922252655,0.0009003601153381169
YLR256W,YFL052W,1,16.706224,0.8732394576072693,0.06175298988819122,0.0009003601153381169
YNL023C,YMR136W,1,16.597307,0.875,0.06274900585412979,0.0009003601153381169
YDL170W,YJL103C,1,16.546947,0.8767123222351074,0.06374502182006836,0.0009003601153381169
YFL031W,YJL103C,1,16.544716,0.8783783912658691,0.06474103778600693,0.0009003601153381169
YPL089C,YBR083W,1,16.524607,0.8799999952316284,0.0657370537519455,0.0009003601153381169
YDR423C,YHR056C,1,16.464184,0.8815789222717285,0.06673306971788406,0.0009003601153381169
YEL018W,YLR023C,0,16.368656,0.8701298832893372,0.06673306971788406,0.0010004001669585705
YIL101C,YOR344C,1,16.329351,0.8717948794364929,0.06772908568382263,0.0010004001669585705
YKR075C,YDR300C,0,16.321552,0.8607594966888428,0.06772908568382263,0.0011004401603713632
YML099C,YGL162W,1,16.31106,0.862500011920929,0.0687251016497612,0.0011004401603713632
YLL018C,YOL055C,0,16.27642,0.8518518805503845,0.0687251016497612,0.0012004801537841558
YHR206W,YJL103C,1,16.253445,0.8536585569381714,0.06972111761569977,0.0012004801537841558
YGL237C,YHR206W,1,16.252949,0.8554216623306274,0.07071713358163834,0.0012004801537841558
YDR216W,YNL068C,1,16.230871,0.8571428656578064,0.0717131495475769,0.0012004801537841558
YGR217W,YML016C,0,16.214,0.8470588326454163,0.0717131495475769,0.0013005202636122704
YKL222C,YJR147W,1,16.207413,0.8488371968269348,0.07270916551351547,0.0013005202636122704
YDR243C,YDL149W,0,16.16395,0.8390804529190063,0.07270916551351547,0.001400560257025063
YKL222C,YMR021C,1,16.143171,0.8409090638160706,0.07370518147945404,0.001400560257025063
YPL089C,YJL110C,1,16.116379,0.8426966071128845,0.07470119744539261,0.001400560257025063
YCR096C,YML027W,1,16.096188,0.8444444537162781,0.07569721341133118,0.001400560257025063
YCR096C,YKL015W,1,16.08805,0.8461538553237915,0.07669322937726974,0.001400560257025063
YMR042W,YMR037C,1,16.051445,0.8478260636329651,0.07768924534320831,0.001400560257025063
YDR520C,YDL020C,1,16.027594,0.8494623899459839,0.07868526130914688,0.001400560257025063
YDR485C,YPL128C,1,16.003326,0.8510638475418091,0.07968127727508545,0.001400560257025063
YIR018W,YDR207C,1,15.999266,0.8526315689086914,0.08067729324102402,0.001400560257025063
YOR337W,YPL133C,1,15.994503,0.8541666865348816,0.08167330920696259,0.001400560257025063
YKL015W,YPR196W,1,15.96772,0.8556700944900513,0.08266932517290115,0.001400560257025063
YHR084W,YNL068C,1,15.965304,0.8571428656578064,0.08366534113883972,0.001400560257025063
YOR337W,YIL131C,1,15.961999,0.8585858345031738,0.08466135710477829,0.001400560257025063
YOR337W,YBR083W,1,15.907274,0.8600000143051147,0.08565737307071686,0.001400560257025063
YIR018W,YLR098C,1,15.898532,0.8613861203193665,0.08665338903665543,0.001400560257025063
YGL071W,YFL031W,1,15.858255,0.8627451062202454,0.087649405002594,0.001400560257025063
YIL011W,YGR040W,0,15.85543,0.8543689250946045,0.087649405002594,0.0015006002504378557
YJR147W,YNR063W,1,15.847507,0.8557692170143127,0.08864542096853256,0.0015006002504378557
YML099C,YER045C,1,15.825748,0.8571428656578064,0.08964143693447113,0.0015006002504378557
YNL103W,YEL009C,1,15.82072,0.8584905862808228,0.0906374529004097,0.0015006002504378557
YER184C,YER111C,1,15.785379,0.8598130941390991,0.09163346886634827,0.0015006002504378557
YBR033W,YEL009C,1,15.778271,0.8611111044883728,0.09262948483228683,0.0015006002504378557
YLR193C,YHL026C,0,15.738716,0.853210985660553,0.09262948483228683,0.0016006402438506484
YBL005W,YHL021C,0,15.713553,0.8454545736312866,0.09262948483228683,0.001700680237263441
YBR240C,YLR014C,1,15.687555,0.8468468189239502,0.0936255007982254,0.001700680237263441
YGL071W,YPL202C,1,15.679064,0.8482142686843872,0.09462151676416397,0.001700680237263441
YBR297W,YPR199C,1,15.675116,0.8495575189590454,0.09561753273010254,0.001700680237263441
YFR034C,YGR249W,1,15.659555,0.8508771657943726,0.09661354869604111,0.001700680237263441
YNL023C,YJR096W,0,15.652073,0.843478262424469,0.09661354869604111,0.0018007202306762338
YML045W,YBR169C,0,15.629042,0.8362069129943848,0.09661354869604111,0.0019007603405043483
YCL055W,YJR147W,1,15.602484,0.8376068472862244,0.09760956466197968,0.0019007603405043483
YCR097W,YGL162W,1,15.563192,0.8389830589294434,0.09860558062791824,0.0019007603405043483
YER111C,YOR028C,1,15.561892,0.8403361439704895,0.09960159659385681,0.0019007603405043483
YBR033W,YIR023W,1,15.531696,0.8416666388511658,0.10059761255979538,0.0019007603405043483
YMR021C,YDR423C,1,15.503491,0.8429751992225647,0.10159362852573395,0.0019007603405043483
YOR337W,YJL206C,1,15.496492,0.8442623019218445,0.10258964449167252,0.0019007603405043483
YMR168C,YBR240C,1,15.463328,0.8455284833908081,0.10358566045761108,0.0019007603405043483
YER040W,YPR196W,1,15.443635,0.8467742204666138,0.10458167642354965,0.0019007603405043483
YPL089C,YDL170W,1,15.427732,0.8479999899864197,0.10557769238948822,0.0019007603405043483
YBR182C,YDR034C,1,15.366731,0.8492063283920288,0.10657370835542679,0.0019007603405043483
YOR162C,YDR216W,1,15.346457,0.8503937125205994,0.10756972432136536,0.0019007603405043483
YGL013C,YDR216W,1,15.330517,0.8515625,0.10856574028730392,0.0019007603405043483
YMR043W,YMR019W,1,15.312779,0.8527131676673889,0.10956175625324249,0.0019007603405043483
YHR084W,YIR017C,1,15.151803,0.8538461327552795,0.11055777221918106,0.0019007603405043483
YML081W,YHR096C,0,15.112361,0.847328245639801,0.11055777221918106,0.002000800333917141
YIL101C,YDR485C,1,15.111805,0.8484848737716675,0.11155378818511963,0.002000800333917141
YKL038W,YDR520C,1,15.083323,0.8496240377426147,0.1125498041510582,0.002000800333917141
YBL066C,YFL052W,1,15.055729,0.8507462739944458,0.11354582011699677,0.002000800333917141
YJL186W,YIL167W,0,14.992643,0.8444444537162781,0.11354582011699677,0.0021008404437452555
YIL101C,YGL166W,1,14.984838,0.845588207244873,0.11454183608293533,0.0021008404437452555
YBR033W,YOR344C,1,14.959827,0.8467153310775757,0.1155378520488739,0.0021008404437452555
YNL023C,YDR485C,1,14.948969,0.8478260636329651,0.11653386801481247,0.0021008404437452555
YDR421W,YIR017C,1,14.941931,0.8489208817481995,0.11752988398075104,0.0021008404437452555
YJR060W,YDR034C,1,14.941412,0.8500000238418579,0.1185258999466896,0.0021008404437452555
YLR451W,YJL103C,1,14.922453,0.8510638475418091,0.11952191591262817,0.0021008404437452555
