Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YKL009W,0,34.8193,0.0,0.0,0.00010018032480729744
YCR021C,YOR271C,1,30.488045,0.5,0.0009823183063417673,0.00010018032480729744
YHR164C,YAL017W,0,30.18594,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YOL082W,YBR093C,0,28.544125,0.25,0.0009823183063417673,0.0003005409671459347
YDR033W,YBR106W,1,28.460297,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YCR010C,YJR152W,1,28.434458,0.5,0.002946954919025302,0.0003005409671459347
YKL217W,YNL065W,1,28.16,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YNL160W,YGL030W,0,27.105015,0.5,0.003929273225367069,0.00040072129922918975
YJR095W,YJL133W,1,26.67751,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YOL158C,YLR220W,1,26.232885,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YEL017C-A,YBR207W,1,25.741266,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YBR145W,YOL101C,0,25.574371,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YKR054C,YKL203C,0,25.328922,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YDR033W,YBR207W,1,25.318266,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YKL175W,YBR296C,1,25.241707,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YBR296C,YEL065W,1,25.036312,0.625,0.009823182597756386,0.0006010819342918694
YDL045W-A,YDR461W,0,24.889374,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YJR121W,YNL065W,1,24.740074,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YDR033W,YOR079C,1,24.671988,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YHL047C,YHL040C,1,24.636124,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YER053C,YBR295W,1,24.54066,0.6666666865348816,0.013752455823123455,0.0007012622663751245
YPR020W,YMR243C,1,24.325424,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YBR290W,YLL028W,1,24.081882,0.695652186870575,0.015717092901468277,0.0007012622663751245
YDR377W,YMR058W,1,23.998058,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YCR021C,YHR026W,1,23.94999,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YLL055W,YOR334W,1,23.745192,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YGR217W,YFL050C,1,23.706482,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YCR010C,YML081C-A,1,23.534626,0.75,0.020628683269023895,0.0007012622663751245
YJR095W,YOL130W,1,23.509527,0.7586206793785095,0.02161100134253502,0.0007012622663751245
YNL153C,YHR051W,0,23.369476,0.7333333492279053,0.02161100134253502,0.0008014425984583795
YOL124C,YPL078C,0,23.35697,0.7096773982048035,0.02161100134253502,0.0009016229305416346
YGR268C,YDL039C,0,23.26867,0.6875,0.02161100134253502,0.0010018032044172287
YOL045W,YPL087W,0,23.25312,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YBR069C,YPR036W,1,23.208778,0.6764705777168274,0.022593319416046143,0.0011019835947081447
YDR429C,YJL079C,0,23.187695,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YPL271W,YHR026W,1,22.971981,0.6666666865348816,0.023575639352202415,0.0012021638685837388
YLR214W,YOR271C,1,22.916004,0.6756756901741028,0.02455795742571354,0.0012021638685837388
YEL017C-A,YKL016C,1,22.902288,0.6842105388641357,0.025540275499224663,0.0012021638685837388
YML123C,YJL133W,1,22.883583,0.692307710647583,0.026522593572735786,0.0012021638685837388
YMR182C,YDL061C,0,22.745567,0.675000011920929,0.026522593572735786,0.0013023442588746548
YPR124W,YOR271C,1,22.616049,0.6829268336296082,0.02750491164624691,0.0013023442588746548
YDR038C,YGR191W,1,22.542799,0.6904761791229248,0.028487229719758034,0.0013023442588746548
YNL117W,YOR142W,0,22.515358,0.6744186282157898,0.028487229719758034,0.001402524532750249
YBR054W,YPL234C,1,22.49378,0.6818181872367859,0.029469547793269157,0.001402524532750249
YPR021C,YPL092W,1,22.490635,0.6888889074325562,0.03045186586678028,0.001402524532750249
YBR183W,YER055C,0,22.466883,0.6739130616188049,0.03045186586678028,0.0015027049230411649
YER117W,YKL085W,0,22.424992,0.6595744490623474,0.03045186586678028,0.001602885196916759
YOR273C,YGL077C,1,22.371178,0.6666666865348816,0.031434185802936554,0.001602885196916759
YKL009W,YKL064W,0,22.344097,0.6530612111091614,0.031434185802936554,0.0017030654707923532
