Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR086C,YAR042W,1,30.352375,1.0,0.0010000000474974513,0.0
YDR309C,YLR178C,1,25.818253,1.0,0.0020000000949949026,0.0
YHR001W,YDR103W,1,25.466288,1.0,0.003000000026077032,0.0
YDR309C,YMR175W,1,25.107676,1.0,0.004000000189989805,0.0
YGR037C,YML104C,1,24.987808,1.0,0.004999999888241291,0.0
YAL044C,YMR175W,1,24.751007,1.0,0.006000000052154064,0.0
YAL044C,YLR178C,1,24.18991,1.0,0.007000000216066837,0.0
YDR148C,YHR107C,1,24.0627,1.0,0.00800000037997961,0.0
YJR125C,YML104C,1,23.324682,1.0,0.008999999612569809,0.0
YPL145C,YAL044C,1,22.965933,1.0,0.009999999776482582,0.0
YMR004W,YAL044C,1,22.908316,1.0,0.010999999940395355,0.0
YHR161C,YMR175W,1,22.735867,1.0,0.012000000104308128,0.0
YDL161W,YLR178C,1,22.70479,1.0,0.013000000268220901,0.0
YNL087W,YMR175W,1,22.648674,1.0,0.014000000432133675,0.0
YNL071W,YDR425W,1,22.581299,1.0,0.014999999664723873,0.0
YML104C,YLR178C,1,22.556293,1.0,0.01600000075995922,0.0
YOR357C,YMR175W,1,22.329292,1.0,0.017000000923871994,0.0
YMR004W,YML104C,1,22.235233,1.0,0.017999999225139618,0.0
YKR003W,YHR107C,1,22.183443,1.0,0.01899999938905239,0.0
YMR175W,YPR097W,1,22.162033,1.0,0.019999999552965164,0.0
YGR193C,YML104C,1,22.150063,1.0,0.020999999716877937,0.0
YDR103W,YMR175W,1,22.137493,1.0,0.02199999988079071,0.0
YML072C,YGR223C,1,22.126898,1.0,0.023000000044703484,0.0
YER114C,YDR148C,1,21.985321,1.0,0.024000000208616257,0.0
YHR161C,YDR148C,1,21.746075,1.0,0.02500000037252903,0.0
YHR001W,YOR357C,1,21.728,1.0,0.026000000536441803,0.0
YDR309C,YDR425W,1,21.421013,1.0,0.027000000700354576,0.0
