Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YGR240C,1,40.083923,1.0,0.000978473573923111,0.0
YDL204W,YPL160W,0,35.107605,0.5,0.000978473573923111,0.00010022048809332773
YCR020C,YDR166C,0,32.18024,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YGR008C,YJL109C,0,31.502483,0.25,0.000978473573923111,0.0003006614570040256
YBR214W,YKL143W,0,30.17398,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YML106W,YER053C,0,29.818039,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YER131W,YER053C,0,29.513382,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YDR074W,YER110C,0,28.492542,0.125,0.000978473573923111,0.0007015434093773365
YNL308C,YKR058W,0,28.270687,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YOR267C,YDR300C,1,27.675575,0.20000000298023224,0.001956947147846222,0.0008017639047466218
YGR088W,YNL248C,0,27.079254,0.1818181872367859,0.001956947147846222,0.0009019843419082463
YCR091W,YOR119C,1,26.836136,0.25,0.002935420721769333,0.0009019843419082463
YOL113W,YDR300C,1,26.592972,0.3076923191547394,0.003913894295692444,0.0009019843419082463
YCL059C,YMR056C,0,26.427662,0.2857142984867096,0.003913894295692444,0.0010022048372775316
YKL067W,YNL161W,1,26.391575,0.3333333432674408,0.004892367869615555,0.0010022048372775316
YGR008C,YPR041W,0,26.274996,0.3125,0.004892367869615555,0.0011024253908544779
YER052C,YFR053C,1,26.155067,0.3529411852359772,0.005870841443538666,0.0011024253908544779
YHR089C,YJR059W,0,26.124557,0.3333333432674408,0.005870841443538666,0.0012026458280161023
YDL166C,YPR005C,0,26.015224,0.31578946113586426,0.005870841443538666,0.0013028662651777267
YNR012W,YJL057C,1,25.970182,0.3499999940395355,0.006849315017461777,0.0013028662651777267
YCR012W,YNL267W,1,25.929214,0.380952388048172,0.007827788591384888,0.0013028662651777267
YOR233W,YDL025C,1,25.916813,0.40909090638160706,0.008806262165307999,0.0013028662651777267
YIL101C,YER082C,0,25.914532,0.3913043439388275,0.008806262165307999,0.001403086818754673
YCL040W,YPR111W,1,25.714333,0.4166666567325592,0.00978473573923111,0.001403086818754673
YMR139W,YGL253W,1,25.636507,0.4399999976158142,0.01076320931315422,0.001403086818754673
YCR036W,YML112W,1,25.605886,0.4615384638309479,0.011741682887077332,0.001403086818754673
YBL024W,YGL227W,0,25.549442,0.4444444477558136,0.011741682887077332,0.0015033072559162974
YDL051W,YGR008C,0,25.38023,0.4285714328289032,0.011741682887077332,0.0016035278094932437
YFR003C,YPL160W,0,25.287264,0.4137931168079376,0.011741682887077332,0.0017037482466548681
YIR012W,YPL258C,0,25.210356,0.4000000059604645,0.011741682887077332,0.0018039686838164926
YMR056C,YKL143W,0,25.070591,0.3870967626571655,0.011741682887077332,0.0019041892373934388
YMR205C,YLR345W,1,24.65696,0.40625,0.012720156461000443,0.0019041892373934388
YDR017C,YJL164C,1,24.471905,0.42424243688583374,0.013698630034923553,0.0019041892373934388
YLR343W,YKR058W,0,24.435326,0.4117647111415863,0.013698630034923553,0.0020044096745550632
YMR292W,YPR184W,0,24.30047,0.4000000059604645,0.013698630034923553,0.0021046302281320095
YGR008C,YAL025C,0,24.236824,0.3888888955116272,0.013698630034923553,0.0022048507817089558
YOL092W,YNR007C,0,24.097338,0.37837839126586914,0.013698630034923553,0.0023050711024552584
YHL007C,YNL267W,1,24.085548,0.3947368562221527,0.014677103608846664,0.0023050711024552584
YMR139W,YKR094C,0,24.045975,0.38461539149284363,0.014677103608846664,0.0024052916560322046
YDR018C,YDR060W,0,23.795935,0.375,0.014677103608846664,0.002505512209609151
YOL016C,YIL147C,1,23.769602,0.39024388790130615,0.015655577182769775,0.002505512209609151
YMR221C,YDR158W,0,23.715149,0.380952388048172,0.015655577182769775,0.0026057325303554535
YMR104C,YIL147C,1,23.689213,0.39534884691238403,0.016634050756692886,0.0026057325303554535
