Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR128W,YLR258W,1,39.259422,1.0,0.0009960159659385681,0.0
YPL227C,YLR258W,1,39.14337,1.0,0.0019920319318771362,0.0
YAL023C,YLR258W,1,32.732998,1.0,0.0029880478978157043,0.0
YHR128W,YBR126C,1,30.822195,1.0,0.0039840638637542725,0.0
YBR004C,YLR258W,1,29.81364,1.0,0.004980079829692841,0.0
YML106W,YFR015C,1,28.11731,1.0,0.005976095795631409,0.0
YDL095W,YBR126C,1,26.830868,1.0,0.006972111761569977,0.0
YML106W,YPR184W,1,25.94302,1.0,0.007968127727508545,0.0
YOR067C,YLR258W,1,25.939495,1.0,0.008964143693447113,0.0
YJR143C,YBR126C,1,25.473858,1.0,0.009960159659385681,0.0
YLR017W,YLR258W,1,25.310404,1.0,0.01095617562532425,0.0
YMR271C,YBR248C,1,25.076126,1.0,0.011952191591262817,0.0
YBR004C,YJR143C,1,24.643303,1.0,0.012948207557201385,0.0
YKL009W,YML128C,0,23.777925,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YML100W,YPR184W,1,23.646816,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YHR128W,YOR002W,1,23.400818,0.9375,0.014940239489078522,0.00010004001524066553
YJR143C,YDR483W,1,23.358126,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YIL085C,YBR126C,1,22.951128,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YBL082C,YLR258W,1,22.892563,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YML022W,YOR002W,1,22.849808,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOR310C,YPR149W,0,22.741554,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YBR261C,YFL014W,0,22.738081,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YDR453C,YER165W,0,22.623264,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YMR271C,YJL002C,1,22.545258,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YLR017W,YBR126C,1,22.322102,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YPR184W,YGL022W,1,22.194576,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YMR149W,YMR271C,1,22.117622,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YKL103C,YPL093W,0,22.087324,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YMR123W,YNL160W,0,22.071629,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YDL095W,YKR058W,1,21.896019,0.800000011920929,0.023904383182525635,0.0006002400768920779
YML100W,YOR099W,1,21.787151,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YIL085C,YLR258W,1,21.710068,0.8125,0.02589641511440277,0.0006002400768920779
YML022W,YDR483W,1,21.584589,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YPL227C,YBR248C,1,21.453968,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YDR074W,YOR067C,1,21.391277,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YBR199W,YML106W,1,21.272867,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YFR015C,YDR354W,1,21.233772,0.837837815284729,0.03087649494409561,0.0006002400768920779
YMR169C,YJR070C,0,21.211819,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YJR075W,YPR184W,1,21.084366,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YDR483W,YJL183W,1,21.045582,0.824999988079071,0.03286852687597275,0.0007002801285125315
YOR321W,YKR061W,1,20.91542,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YKL009W,YMR173W,0,20.79958,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YBR248C,YJL183W,1,20.783464,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YMR173W,YKL172W,0,20.7498,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YBR110W,YML022W,1,20.719723,0.800000011920929,0.03585657477378845,0.0009003601153381169
YDR399W,YOR002W,1,20.712994,0.804347813129425,0.03685259073972702,0.0009003601153381169
YMR261C,YAL023C,1,20.627462,0.8085106611251831,0.03784860670566559,0.0009003601153381169
YKR061W,YOR085W,1,20.603971,0.8125,0.038844622671604156,0.0009003601153381169
YMR261C,YKL004W,1,20.572895,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YJL183W,YBR126C,1,20.4483,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YGR085C,YDL215C,0,20.331802,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YML100W,YGL022W,1,20.250532,0.807692289352417,0.04183267056941986,0.0010004001669585705
YEL002C,YOR320C,1,20.20669,0.8113207817077637,0.04282868653535843,0.0010004001669585705
YML022W,YBR248C,1,20.112091,0.8148148059844971,0.043824702501297,0.0010004001669585705
YMR149W,YEL011W,1,20.059946,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YOR103C,YJL183W,1,20.053467,0.8214285969734192,0.04581673443317413,0.0010004001669585705
YOR209C,YBR126C,1,20.046295,0.8245614171028137,0.0468127503991127,0.0010004001669585705
YER001W,YBR126C,1,19.996693,0.8275862336158752,0.04780876636505127,0.0010004001669585705
YFR047C,YBR243C,1,19.963852,0.8305084705352783,0.04880478233098984,0.0010004001669585705
YKR058W,YOR320C,1,19.942371,0.8333333134651184,0.049800798296928406,0.0010004001669585705
YOR321W,YKL004W,1,19.93291,0.8360655903816223,0.050796814262866974,0.0010004001669585705
YDR074W,YKL004W,1,19.929054,0.8387096524238586,0.05179283022880554,0.0010004001669585705
YDR144C,YGL037C,0,19.873901,0.8253968358039856,0.05179283022880554,0.0011004401603713632
YML115C,YLR258W,1,19.830833,0.828125,0.05278884619474411,0.0011004401603713632
YKL004W,YOR067C,1,19.829361,0.8307692408561707,0.05378486216068268,0.0011004401603713632
YEL011W,YLR017W,1,19.787197,0.8333333134651184,0.054780878126621246,0.0011004401603713632
YIL128W,YOR099W,0,19.755669,0.8208954930305481,0.054780878126621246,0.0012004801537841558
YMR306W,YLR258W,1,19.729515,0.8235294222831726,0.055776894092559814,0.0012004801537841558
YEL002C,YMR271C,1,19.71373,0.8260869383811951,0.05677291005849838,0.0012004801537841558
YML106W,YJL139C,1,19.704412,0.8285714387893677,0.05776892602443695,0.0012004801537841558
YML022W,YPL053C,1,19.697144,0.8309859037399292,0.05876494199037552,0.0012004801537841558
YDR074W,YNR030W,1,19.680256,0.8333333134651184,0.05976095795631409,0.0012004801537841558
YDR074W,YBR038W,1,19.635015,0.835616409778595,0.060756973922252655,0.0012004801537841558
YJR075W,YLR342W,1,19.5569,0.837837815284729,0.06175298988819122,0.0012004801537841558
YJL183W,YGL142C,1,19.356766,0.8399999737739563,0.06274900585412979,0.0012004801537841558
YLR009W,YFL014W,0,19.244335,0.8289473652839661,0.06274900585412979,0.0013005202636122704
YDR074W,YIL085C,1,19.166737,0.8311688303947449,0.06374502182006836,0.0013005202636122704
YBL082C,YPR184W,1,19.036257,0.8333333134651184,0.06474103778600693,0.0013005202636122704
YBR004C,YBR126C,1,19.028986,0.8354430198669434,0.0657370537519455,0.0013005202636122704
YLR017W,YPR184W,1,19.019714,0.8374999761581421,0.06673306971788406,0.0013005202636122704
YJR075W,YML100W,1,18.816734,0.8395061492919922,0.06772908568382263,0.0013005202636122704
YLR017W,YOR103C,1,18.796862,0.8414633870124817,0.0687251016497612,0.0013005202636122704
YML106W,YJR075W,1,18.792374,0.8433734774589539,0.06972111761569977,0.0013005202636122704
YHR128W,YNL192W,1,18.783018,0.8452380895614624,0.07071713358163834,0.0013005202636122704
YDR074W,YML019W,1,18.446465,0.8470588326454163,0.0717131495475769,0.0013005202636122704
YEL011W,YJR133W,1,18.283325,0.8488371968269348,0.07270916551351547,0.0013005202636122704
YGR239C,YDL148C,0,18.123749,0.8390804529190063,0.07270916551351547,0.001400560257025063
YBR205W,YJL137C,1,18.091225,0.8409090638160706,0.07370518147945404,0.001400560257025063
YDR140W,YNR060W,0,18.02237,0.8314606547355652,0.07370518147945404,0.0015006002504378557
YGR145W,YGL037C,0,17.990496,0.8222222328186035,0.07370518147945404,0.0016006402438506484
YDL095W,YDL232W,1,17.975594,0.8241758346557617,0.07470119744539261,0.0016006402438506484
YOR002W,YLR258W,1,17.96649,0.8260869383811951,0.07569721341133118,0.0016006402438506484
YOR103C,YLR342W,1,17.947865,0.8279569745063782,0.07669322937726974,0.0016006402438506484
YDR399W,YMR306W,1,17.881397,0.8297872543334961,0.07768924534320831,0.0016006402438506484
YLR129W,YMR090W,0,17.868704,0.821052610874176,0.07768924534320831,0.001700680237263441
YMR271C,YDL095W,1,17.827347,0.8229166865348816,0.07868526130914688,0.001700680237263441
YML022W,YOR067C,1,17.81585,0.8247422575950623,0.07968127727508545,0.001700680237263441
