Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YER118C,1,33.86515,1.0,0.0009980039903894067,0.0
YMR175W,YGR014W,1,27.48975,1.0,0.0019960079807788134,0.0
YJL184W,YGR008C,1,26.148403,1.0,0.002994012087583542,0.0
YOR047C,YPL223C,1,26.140175,1.0,0.003992015961557627,0.0
YHL007C,YPL230W,1,25.991894,1.0,0.004990019835531712,0.0
YLR336C,YPL230W,1,25.194098,1.0,0.005988024175167084,0.0
YHL007C,YOR028C,1,24.982008,1.0,0.006986028049141169,0.0
YOR208W,YOR297C,1,24.955505,1.0,0.007984031923115253,0.0
YKL143W,YPR075C,1,24.880892,1.0,0.008982036262750626,0.0
YGR008C,YER118C,1,24.390444,1.0,0.009980039671063423,0.0
YOL064C,YDL022W,1,23.657394,1.0,0.010978044010698795,0.0
YOR208W,YOR047C,1,23.348389,1.0,0.011976048350334167,0.0
YPL240C,YOR120W,1,23.221447,1.0,0.012974051758646965,0.0
YGR008C,YKL143W,1,23.170284,1.0,0.013972056098282337,0.0
YDR162C,YML131W,1,23.15498,1.0,0.014970059506595135,0.0
YBL061C,YOR120W,1,23.000483,1.0,0.015968063846230507,0.0
YLR336C,YGR008C,1,22.989212,1.0,0.016966067254543304,0.0
YOR120W,YKL143W,1,22.812317,1.0,0.01796407252550125,0.0
YMR032W,YPL180W,1,22.67849,1.0,0.01896207593381405,0.0
YLR336C,YPL223C,1,22.222504,1.0,0.019960079342126846,0.0
YFL014W,YER118C,1,22.073942,1.0,0.020958084613084793,0.0
YBL061C,YJL144W,1,22.035091,1.0,0.02195608802139759,0.0
YDL022W,YOR047C,1,21.960827,1.0,0.022954091429710388,0.0
YKL143W,YPL152W,1,21.776646,1.0,0.023952096700668335,0.0
YNL091W,YFL014W,1,21.7564,1.0,0.024950100108981133,0.0
YGR014W,YPL230W,1,21.748268,1.0,0.02594810351729393,0.0
YOR208W,YJL128C,1,21.702717,1.0,0.026946106925606728,0.0
YPR171W,YBR014C,1,21.6419,1.0,0.027944112196564674,0.0
YPL240C,YNR031C,1,21.444801,1.0,0.028942115604877472,0.0
YOR120W,YPL242C,1,21.435936,1.0,0.02994011901319027,0.0
YDL022W,YLR332W,1,21.215132,1.0,0.030938124284148216,0.0
YPL152W,YPL180W,1,21.19345,1.0,0.031936127692461014,0.0
YPR005C,YGR014W,1,20.826954,1.0,0.03293413296341896,0.0
YBR149W,YGL111W,0,20.789392,0.970588207244873,0.03293413296341896,0.00010002000635722652
YBR260C,YPL180W,1,20.699295,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YLR258W,YLR435W,0,20.6174,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YGR008C,YMR032W,1,20.535019,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YGR008C,YNR031C,1,20.460836,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YER118C,YMR092C,1,20.434479,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YML067C,YDR005C,0,20.321373,0.925000011920929,0.03692614659667015,0.0003000600263476372
YNL271C,YML131W,1,20.305477,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YGR008C,YDR420W,1,20.301422,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YGR008C,YOR181W,1,20.159435,0.930232584476471,0.03992015868425369,0.0003000600263476372
YDL010W,YOR208W,1,20.077831,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YDL022W,YPL242C,1,20.02067,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YKL143W,YPL223C,1,20.002821,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YPR171W,YPL152W,1,19.945871,0.936170220375061,0.04391217604279518,0.0003000600263476372
YOL089C,YGR008C,1,19.909294,0.9375,0.04491018131375313,0.0003000600263476372
YBL061C,YOR297C,1,19.82288,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YDL022W,YPL180W,1,19.809162,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YOL064C,YOR028C,1,19.791313,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YDR388W,YML131W,1,19.755651,0.942307710647583,0.04890219494700432,0.0003000600263476372
