Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YGR162W,1,32.093636,1.0,0.0009990009712055326,0.0
YDR494W,YER165W,1,30.999138,1.0,0.001998001942411065,0.0
YDR494W,YOL139C,1,30.457567,1.0,0.0029970030300319195,0.0
YDR494W,YPR163C,1,30.005299,1.0,0.00399600388482213,0.0
YBL090W,YDR211W,1,29.944138,1.0,0.004995005205273628,0.0
YBL090W,YGR162W,1,29.943035,1.0,0.005994006060063839,0.0
YDR494W,YLR150W,1,29.913303,1.0,0.00699300691485405,0.0
YBL090W,YKR026C,1,29.282084,1.0,0.00799200776964426,0.0
YNL007C,YGR162W,1,28.689583,1.0,0.008991008624434471,0.0
YDR494W,YDR429C,1,27.866882,1.0,0.009990010410547256,0.0
YDR494W,YMR146C,1,27.005424,1.0,0.010989011265337467,0.0
YOL023W,YGR162W,1,26.69062,1.0,0.011988012120127678,0.0
YPR163C,YBL090W,1,26.280432,1.0,0.012987012974917889,0.0
YJR007W,YGR246C,1,26.18885,1.0,0.0139860138297081,0.0
YMR146C,YBL090W,1,25.418242,1.0,0.01498501468449831,0.0
YER153C,YOL139C,1,25.387138,1.0,0.01598401553928852,0.0
YJR007W,YER153C,1,25.00726,1.0,0.016983017325401306,0.0
YLR150W,YBL090W,1,24.939236,1.0,0.017982017248868942,0.0
YDR494W,YPR041W,1,24.861944,1.0,0.018981019034981728,0.0
YOL023W,YOL139C,1,24.750174,1.0,0.019980020821094513,0.0
YOR260W,YBL090W,1,24.710438,1.0,0.02097902074456215,0.0
YOR260W,YNL007C,1,24.628757,1.0,0.021978022530674934,0.0
YAL035W,YOL139C,1,24.609219,1.0,0.02297702245414257,0.0
YBL090W,YER025W,1,24.54651,1.0,0.023976024240255356,0.0
YDR494W,YPL237W,1,24.428493,1.0,0.024975024163722992,0.0
YDR494W,YDR211W,1,24.37487,1.0,0.025974025949835777,0.0
YPR041W,YNL007C,1,24.034256,1.0,0.026973027735948563,0.0
YOL023W,YKR026C,1,23.905937,1.0,0.0279720276594162,0.0
YKL086W,YDR258C,0,23.881847,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR494W,YKR026C,1,23.71644,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YOL023W,YPL237W,1,23.700405,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YMR146C,YMR282C,1,23.612984,0.96875,0.030969031155109406,0.00010001000191550702
YBL090W,YDR429C,1,23.486252,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOL023W,YOR260W,1,23.478132,0.970588207244873,0.032967034727334976,0.00010001000191550702
YNL062C,YBL090W,1,23.399612,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER165W,YOL139C,1,23.277607,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YPR041W,YBL090W,1,23.17772,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YNL007C,YDR211W,1,23.033451,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YER025W,YBL013W,1,22.928438,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOL023W,YPR041W,1,22.823805,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YMR282C,YGR162W,1,22.671959,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YDR091C,YDR283C,1,22.604568,0.976190447807312,0.04095904156565666,0.00010001000191550702
YER165W,YGR246C,1,22.600636,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YDR429C,YGR162W,1,22.563072,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPL119C,YGR083C,1,22.339317,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YOL023W,YLR150W,1,22.058735,0.97826087474823,0.044955044984817505,0.00010001000191550702
YER165W,YBL090W,1,21.837019,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPL119C,YGR054W,1,21.824776,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YGL107C,YGR162W,1,21.80527,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YMR012W,YGR054W,1,21.774624,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YER165W,YNL007C,1,21.689444,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YLR150W,YGL107C,1,21.677467,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YMR146C,YDR429C,1,21.624336,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YDR494W,YOR361C,1,21.610193,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YPL119C,YPR041W,1,21.415405,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YDR429C,YER025W,1,21.361486,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YGR162W,YGR246C,1,21.334892,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YDR494W,YMR260C,1,21.271461,0.982758641242981,0.056943055242300034,0.00010001000191550702
YDR429C,YNL007C,1,21.27071,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YDR429C,YKR059W,1,21.257729,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YKR026C,YMR282C,1,21.217,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YER153C,YER025W,1,21.208824,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YOL139C,YKR059W,1,21.143318,0.9841269850730896,0.06193806231021881,0.00010001000191550702
