Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YLR061W,1,86.01678,1.0,0.0009871668880805373,0.0
YNL162W,YFR032C-A,1,80.01515,1.0,0.0019743337761610746,0.0
YNL302C,YLR448W,1,76.86061,1.0,0.00296150054782629,0.0
YER131W,YFR032C-A,1,76.29133,1.0,0.003948667552322149,0.0
YDL075W,YHR010W,1,73.82787,1.0,0.004935834091156721,0.0
YNL069C,YLR448W,1,72.178154,1.0,0.00592300109565258,0.0
YHR141C,YLR061W,1,70.395584,1.0,0.006910167634487152,0.0
YIL069C,YGR214W,1,66.55842,1.0,0.007897335104644299,0.0
YDL075W,YER074W,1,65.7301,1.0,0.00888450164347887,0.0
YJL177W,YGL189C,1,64.89252,1.0,0.009871668182313442,0.0
YLR333C,YLR061W,1,64.741714,1.0,0.010858834721148014,0.0
YDR447C,YER117W,1,64.522675,1.0,0.01184600219130516,0.0
YER074W,YLR061W,1,64.40022,1.0,0.012833168730139732,0.0
YGR148C,YBR181C,1,64.131134,1.0,0.013820335268974304,0.0
YDL136W,YGR148C,1,64.11614,1.0,0.01480750273913145,0.0
YOR293W,YPL249C-A,1,63.001923,1.0,0.015794670209288597,0.0
YHR141C,YOL127W,1,62.77562,1.0,0.01678183674812317,0.0
YFR032C-A,YBL072C,1,61.968685,1.0,0.01776900328695774,0.0
YJR094W-A,YIL148W,1,61.71399,1.0,0.018756169825792313,0.0
YBL092W,YOR312C,1,60.692383,1.0,0.019743336364626884,0.0
YER074W,YBR181C,1,60.63456,1.0,0.020730502903461456,0.0
YER102W,YKR094C,1,60.34198,1.0,0.021717669442296028,0.0
YPL249C-A,YHL001W,1,60.142307,1.0,0.02270483784377575,0.0
YIL052C,YKR094C,1,60.094704,1.0,0.02369200438261032,0.0
YDR471W,YHR010W,1,59.901115,1.0,0.024679170921444893,0.0
YLR344W,YOR096W,1,59.890358,1.0,0.025666337460279465,0.0
YER102W,YNL069C,1,59.679497,1.0,0.026653503999114037,0.0
YPR043W,YER131W,1,59.540672,1.0,0.02764067053794861,0.0
YFR032C-A,YOR312C,1,59.427013,1.0,0.02862783893942833,0.0
YDR500C,YLR185W,1,58.731583,1.0,0.0296150054782629,0.0
YMR142C,YHR010W,1,58.71473,1.0,0.030602172017097473,0.0
YER074W,YOR234C,1,58.424484,1.0,0.031589340418577194,0.0
YPL143W,YDL082W,1,57.896263,1.0,0.03257650509476662,0.0
YDR500C,YIL133C,1,57.153778,1.0,0.03356367349624634,0.0
YBL087C,YPL249C-A,1,56.899864,1.0,0.03455083817243576,0.0
YDR500C,YNL302C,1,56.806046,1.0,0.03553800657391548,0.0
YFR032C-A,YOR234C,1,56.167862,1.0,0.036525171250104904,0.0
YIL052C,YOR312C,1,56.127975,1.0,0.037512339651584625,0.0
YGR214W,YLR061W,1,55.862453,1.0,0.038499508053064346,0.0
YLR287C-A,YOL121C,1,55.827324,1.0,0.03948667272925377,0.0
YFR032C-A,YOL121C,1,55.80522,1.0,0.04047384113073349,0.0
YPL249C-A,YLR448W,1,55.560806,1.0,0.04146100580692291,0.0
YJL189W,YPR132W,1,55.35473,1.0,0.042448174208402634,0.0
YBL087C,YLR061W,1,55.24625,1.0,0.043435338884592056,0.0
YNL096C,YBR181C,1,55.122578,1.0,0.04442250728607178,0.0
YMR194W,YDL082W,1,55.10769,1.0,0.0454096756875515,0.0
YPL249C-A,YDR064W,1,55.013042,1.0,0.04639684036374092,0.0
YIL069C,YBL072C,1,54.845406,1.0,0.04738400876522064,0.0
YHR203C,YKL006W,1,54.57878,1.0,0.048371173441410065,0.0
YDR237W,YPL220W,1,54.562675,1.0,0.049358341842889786,0.0
YOR312C,YDL082W,1,54.353897,1.0,0.05034551024436951,0.0
YHR021C,YKL170W,1,54.252872,1.0,0.05133267492055893,0.0
YBR181C,YOR234C,1,54.230377,1.0,0.05231984332203865,0.0
YCR031C,YOR312C,1,54.16912,1.0,0.05330700799822807,0.0
YHR141C,YGL031C,1,54.120445,1.0,0.054294176399707794,0.0
YGR148C,YDR494W,1,53.751846,1.0,0.05528134107589722,0.0
YBR189W,YIL018W,1,53.61885,1.0,0.05626850947737694,0.0
YPL249C-A,YBL027W,1,53.5754,1.0,0.05725567787885666,0.0
YDL136W,YDL083C,1,53.507362,1.0,0.05824284255504608,0.0
YHR021C,YPL079W,1,53.40686,1.0,0.0592300109565258,0.0
YDR447C,YHL001W,1,53.319916,1.0,0.060217175632715225,0.0
YGL031C,YGL076C,1,53.22689,1.0,0.061204344034194946,0.0
YLR185W,YDR450W,1,52.621677,1.0,0.06219150871038437,0.0
YDL136W,YGL076C,1,52.351448,1.0,0.06317868083715439,0.0
YPL143W,YBL027W,1,52.304344,1.0,0.06416584551334381,0.0
YHR203C,YNL162W,1,52.30252,1.0,0.06515301018953323,0.0
YGL129C,YLR325C,1,52.22934,1.0,0.06614017486572266,0.0
YNL096C,YGR214W,1,51.986366,1.0,0.06712734699249268,0.0
YPL249C-A,YOL121C,1,51.978233,1.0,0.0681145116686821,0.0
YKL156W,YJL177W,1,51.713974,1.0,0.06910167634487152,0.0
YHR203C,YLR344W,1,51.55194,1.0,0.07008884847164154,0.0
YEL050C,YIL148W,1,51.352192,1.0,0.07107601314783096,0.0
YJL191W,YHR141C,1,50.844757,1.0,0.07206317782402039,0.0
YNL096C,YLR048W,1,50.78014,1.0,0.07305034250020981,0.0
YDL075W,YDR450W,1,50.62812,1.0,0.07403751462697983,0.0
YGL030W,YLR448W,1,50.594643,1.0,0.07502467930316925,0.0
YOL120C,YPR132W,1,50.532707,1.0,0.07601184397935867,0.0
YLR048W,YBL027W,1,50.521664,1.0,0.07699901610612869,0.0
YKL006W,YDR237W,1,50.16822,1.0,0.07798618078231812,0.0
YMR143W,YGL103W,1,49.95632,1.0,0.07897334545850754,0.0
YOR312C,YDR237W,1,49.93843,1.0,0.07996051013469696,0.0
YPL013C,YJL190C,1,49.89936,1.0,0.08094768226146698,0.0
YGL076C,YOR182C,1,49.709076,1.0,0.0819348469376564,0.0
YHR021C,YER102W,1,49.673775,1.0,0.08292201161384583,0.0
YDR471W,YOR234C,1,49.592476,1.0,0.08390918374061584,0.0
YJL190C,YDR494W,1,49.45137,1.0,0.08489634841680527,0.0
YGR214W,YDR237W,1,49.31331,1.0,0.08588351309299469,0.0
YBL092W,YFR032C-A,1,49.301224,1.0,0.08687067776918411,0.0
YNL069C,YKR057W,1,49.146725,1.0,0.08785784989595413,0.0
YDL075W,YLR333C,1,49.103474,1.0,0.08884501457214355,0.0
YDL191W,YER102W,1,48.78932,1.0,0.08983217924833298,0.0
YLR048W,YKR094C,1,48.74917,1.0,0.090819351375103,0.0
YJR145C,YLR185W,1,48.696617,1.0,0.09180651605129242,0.0
YOL120C,YOR234C,1,48.69613,1.0,0.09279368072748184,0.0
YJR094W-A,YBR191W,1,48.49191,1.0,0.09378084540367126,0.0
