Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YDR178W,1,49.7623,1.0,0.0009861933067440987,0.0
YPL262W,YCR005C,1,47.319317,1.0,0.0019723866134881973,0.0
YGL068W,YNR001C,1,42.488083,1.0,0.002958579920232296,0.0
YKL148C,YCR005C,1,41.93715,1.0,0.003944773226976395,0.0
YLR256W,YML120C,1,40.99522,1.0,0.004930966533720493,0.0
YLR312W-A,YEL024W,1,38.9075,1.0,0.005917159840464592,0.0
YJL096W,YNR001C,1,37.85809,1.0,0.006903353147208691,0.0
YPR155C,YCR005C,1,37.58743,1.0,0.00788954645395279,0.0
YGR183C,YCR005C,1,36.917183,1.0,0.008875739760696888,0.0
YGR183C,YLR256W,1,35.44468,1.0,0.009861933067440987,0.0
YLR312W-A,YFR033C,1,35.29975,1.0,0.010848126374185085,0.0
YOR142W,YMR267W,1,34.567036,1.0,0.011834319680929184,0.0
YKR006C,YJL200C,1,34.404377,1.0,0.012820512987673283,0.0
YMR267W,YDR231C,1,34.014656,1.0,0.013806706294417381,0.0
YPR155C,YLR312W-A,1,32.71635,1.0,0.01479289960116148,0.0
YHR051W,YNL117W,1,32.66432,1.0,0.01577909290790558,0.0
YGL068W,YIL111W,1,32.577236,1.0,0.016765285283327103,0.0
YDR175C,YDR178W,1,32.420013,1.0,0.017751479521393776,0.0
YPR191W,YMR267W,1,32.26322,1.0,0.0187376718968153,0.0
YJR048W,YNL009W,1,31.89887,1.0,0.019723866134881973,0.0
YLL041C,YOL126C,1,31.730797,1.0,0.020710058510303497,0.0
YGL191W,YLR256W,1,31.430851,1.0,0.02169625274837017,0.0
YHR051W,YDR178W,1,31.314938,1.0,0.022682445123791695,0.0
YGR165W,YOL126C,1,30.90015,1.0,0.023668639361858368,0.0
YJL200C,YML120C,1,30.823505,1.0,0.024654831737279892,0.0
YPR191W,YGR165W,1,30.803267,1.0,0.025641025975346565,0.0
YLL041C,YDL174C,1,30.71463,1.0,0.02662721835076809,0.0
YNL055C,YJL200C,1,30.695562,1.0,0.027613412588834763,0.0
YJL096W,YCR005C,1,30.619883,1.0,0.028599604964256287,0.0
YJR048W,YJL200C,1,30.501411,1.0,0.02958579920232296,0.0
YMR267W,YML120C,1,30.291052,1.0,0.030571991577744484,0.0
YGL187C,YBR146W,1,30.197601,1.0,0.03155818581581116,0.0
YPR191W,YNL177C,1,29.819248,1.0,0.03254437819123268,0.0
YLR028C,YNL052W,1,29.799889,1.0,0.033530570566654205,0.0
YPL040C,YDR178W,1,29.799427,1.0,0.03451676666736603,0.0
YJL096W,YEL024W,1,29.745956,1.0,0.03550295904278755,0.0
YPR191W,YPR100W,1,29.710077,1.0,0.036489151418209076,0.0
YPR001W,YJL063C,1,29.679966,1.0,0.0374753437936306,0.0
YLR174W,YPR100W,1,29.59538,1.0,0.03846153989434242,0.0
YHR051W,YCR005C,1,29.588161,1.0,0.03944773226976395,0.0
YOR142W,YBR238C,1,29.559505,1.0,0.04043392464518547,0.0
YGL068W,YJL166W,1,29.500525,1.0,0.041420117020606995,0.0
YGR244C,YCR005C,1,29.451159,1.0,0.04240631312131882,0.0
YJL096W,YGL191W,1,29.254494,1.0,0.04339250549674034,0.0
YDR148C,YER065C,1,29.106487,1.0,0.044378697872161865,0.0
YHR001W-A,YNL037C,1,29.076529,1.0,0.04536489024758339,0.0
YBR085W,YKR046C,1,28.960464,1.0,0.04635108634829521,0.0
YJR120W,YHR051W,1,28.95339,1.0,0.047337278723716736,0.0
YPR155C,YMR267W,1,28.928822,1.0,0.04832347109913826,0.0
YKL148C,YPR100W,1,28.84465,1.0,0.049309663474559784,0.0
YGR165W,YJL166W,1,28.831034,1.0,0.050295859575271606,0.0
YNL052W,YMR081C,1,28.69695,1.0,0.05128205195069313,0.0
YLR028C,YDR148C,1,28.685274,1.0,0.052268244326114655,0.0
YHR001W-A,YPL132W,1,28.587845,1.0,0.05325443670153618,0.0
YPR001W,YIL125W,1,28.584326,1.0,0.054240632802248,0.0
YBR185C,YDR178W,1,28.562328,1.0,0.055226825177669525,0.0
YBR238C,YNL037C,1,28.537548,1.0,0.05621301755309105,0.0
YKL141W,YMR081C,1,28.378435,1.0,0.05719920992851257,0.0
YIL070C,YNR001C,1,28.354507,1.0,0.058185406029224396,0.0
YPR191W,YOR002W,1,28.264122,1.0,0.05917159840464592,0.0
YMR188C,YOL126C,1,28.161858,1.0,0.060157790780067444,0.0
YOR147W,YKL141W,1,28.125816,1.0,0.06114398315548897,0.0
YGR183C,YPL132W,1,28.103031,1.0,0.06213017925620079,0.0
YPR001W,YLR312W-A,1,28.070282,1.0,0.06311637163162231,0.0
YMR188C,YPL061W,1,28.050163,1.0,0.06410256773233414,0.0
YJL200C,YBR146W,1,27.649368,1.0,0.06508875638246536,0.0
YKR006C,YNL009W,1,27.412958,1.0,0.06607495248317719,0.0
YOR065W,YGR235C,1,27.135605,1.0,0.06706114113330841,0.0
YDR148C,YGL018C,1,27.047745,1.0,0.06804733723402023,0.0
YLR304C,YBR085W,1,26.973492,1.0,0.06903353333473206,0.0
YBR085W,YML120C,1,26.94986,1.0,0.07001972198486328,0.0
YNL177C,YJL026W,1,26.939896,1.0,0.0710059180855751,0.0
YNL037C,YNL117W,1,26.877003,1.0,0.07199210673570633,0.0
YML110C,YDR178W,1,26.872192,1.0,0.07297830283641815,0.0
YJL063C,YMR081C,1,26.807579,1.0,0.07396449893712997,0.0
YPL262W,YMR081C,1,26.749062,1.0,0.0749506875872612,0.0
YJL103C,YMR145C,1,26.701468,1.0,0.07593688368797302,0.0
YDR175C,YGL187C,1,26.694221,1.0,0.07692307978868484,0.0
YPR191W,YMR030W,1,26.662212,1.0,0.07790926843881607,0.0
YOR355W,YOR065W,1,26.61905,1.0,0.0788954645395279,0.0
YDR148C,YML110C,1,26.613258,1.0,0.07988165318965912,0.0
YKR006C,YBR238C,1,26.595104,1.0,0.08086784929037094,0.0
YKL085W,YLR023C,1,26.495659,1.0,0.08185404539108276,0.0
YLR304C,YBR185C,1,26.238705,1.0,0.08284023404121399,0.0
YLR304C,YEL024W,1,26.189373,1.0,0.08382643014192581,0.0
YGL107C,YBR243C,1,26.178219,1.0,0.08481262624263763,0.0
YJR048W,YMR145C,1,26.156185,1.0,0.08579881489276886,0.0
YML129C,YCR005C,1,26.147547,1.0,0.08678501099348068,0.0
YGR181W,YNL009W,1,26.124512,1.0,0.08777119964361191,0.0
YGL068W,YKL093W,1,26.02671,1.0,0.08875739574432373,0.0
YOR136W,YGL191W,1,25.964428,1.0,0.08974359184503555,0.0
YLL041C,YPL061W,1,25.900146,1.0,0.09072978049516678,0.0
YMR145C,YML120C,1,25.892487,1.0,0.0917159765958786,0.0
YOR136W,YGL018C,1,25.771164,1.0,0.09270217269659042,0.0
YHL004W,YPR191W,1,25.717293,1.0,0.09368836134672165,0.0
YOR136W,YJL026W,1,25.680683,1.0,0.09467455744743347,0.0
