Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL073W,YER103W,1,33.897026,1.0,0.0009970089886337519,0.0
YBR072W,YNL064C,1,32.51375,1.0,0.0019940179772675037,0.0
YDR171W,YLL024C,1,31.544502,1.0,0.0029910269659012556,0.0
YNL153C,YMR322C,1,30.943768,1.0,0.0039880359545350075,0.0
YLL024C,YBR169C,1,30.686073,1.0,0.004985044710338116,0.0
YPL240C,YBR169C,1,30.588165,1.0,0.005982053931802511,0.0
YBR072W,YOR020C,1,30.555561,1.0,0.006979062687605619,0.0
YDR171W,YMR186W,1,29.573359,1.0,0.007976071909070015,0.0
YLR216C,YEL003W,1,28.820532,1.0,0.008973080664873123,0.0
YLR216C,YMR322C,1,28.075378,1.0,0.009970089420676231,0.0
YNL315C,YNL209W,1,27.851007,1.0,0.010967099107801914,0.0
YML028W,YLL024C,1,26.60915,1.0,0.011964107863605022,0.0
YPL240C,YJL111W,1,26.118158,1.0,0.01296111661940813,0.0
YJL034W,YBL075C,1,26.061584,1.0,0.013958125375211239,0.0
YDR171W,YEL003W,1,25.783596,1.0,0.014955134131014347,0.0
YBR169C,YJL014W,1,25.63301,1.0,0.01595214381814003,0.0
YNL064C,YDR258C,1,25.57472,1.0,0.016949152573943138,0.0
YJR064W,YHR005C-A,1,25.537998,1.0,0.017946161329746246,0.0
YPL240C,YDL143W,1,25.10379,1.0,0.018943170085549355,0.0
YML028W,YMR186W,1,24.929667,1.0,0.019940178841352463,0.0
YLR259C,YLL026W,1,24.805939,1.0,0.02093718759715557,0.0
YDR171W,YJL117W,1,24.781029,1.0,0.02193419821560383,0.0
YMR186W,YDR533C,1,24.413696,1.0,0.022931206971406937,0.0
YOR232W,YMR322C,1,24.195305,1.0,0.023928215727210045,0.0
YNL209W,YHR005C-A,1,23.77546,1.0,0.024925224483013153,0.0
YOR020C,YJR064W,1,23.769989,1.0,0.02592223323881626,0.0
YML028W,YNL209W,1,23.717873,1.0,0.02691924199461937,0.0
YJL014W,YMR322C,1,23.680264,1.0,0.027916250750422478,0.0
YGL018C,YDR212W,1,23.660564,1.0,0.028913259506225586,0.0
YLR216C,YMR186W,1,23.587265,1.0,0.029910268262028694,0.0
YGR078C,YBR169C,1,23.585152,1.0,0.03090727888047695,0.0
YJR032W,YPL240C,1,23.519835,1.0,0.03190428763628006,0.0
YLR259C,YDR171W,1,23.481762,1.0,0.03290129452943802,0.0
YOR232W,YPL280W,1,23.417213,1.0,0.033898305147886276,0.0
YJL034W,YDR168W,1,23.388762,1.0,0.034895315766334534,0.0
YBR044C,YLL026W,1,23.26426,1.0,0.03589232265949249,0.0
YOR020C,YDR533C,1,23.23804,1.0,0.03688933327794075,0.0
YJR032W,YER103W,1,23.030405,1.0,0.03788634017109871,0.0
YDR171W,YDL143W,1,23.001057,1.0,0.03888335078954697,0.0
YKL073W,YDR258C,1,22.96715,1.0,0.039880357682704926,0.0
YBR169C,YNL315C,1,22.949764,1.0,0.04087736830115318,0.0
YLR369W,YNL209W,1,22.92569,1.0,0.04187437519431114,0.0
YER025W,YHR147C,0,22.748898,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YOR020C,YER103W,1,22.673128,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YBR227C,YLR216C,1,22.577518,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YDR171W,YJL034W,1,22.526436,0.97826087474823,0.044865403324365616,0.00010003001079894602
