Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR133W,YML124C,1,36.460804,1.0,0.0009765625,0.0
YNL312W,YMR133W,1,32.344303,1.0,0.001953125,0.0
YBR287W,YMR229C,0,27.992443,0.6666666865348816,0.001953125,0.00010024057701230049
YIL099W,YLR341W,1,27.074638,0.75,0.0029296875,0.00010024057701230049
YDR273W,YDR402C,1,25.90415,0.800000011920929,0.00390625,0.00010024057701230049
YML066C,YIL099W,1,25.843845,0.8333333134651184,0.0048828125,0.00010024057701230049
YLR272C,YDL222C,1,25.573816,0.8571428656578064,0.005859375,0.00010024057701230049
YGR225W,YGR109C,1,24.352678,0.875,0.0068359375,0.00010024057701230049
YER012W,YGL099W,1,24.23944,0.8888888955116272,0.0078125,0.00010024057701230049
YGR225W,YPR120C,1,24.03806,0.8999999761581421,0.0087890625,0.00010024057701230049
YOR351C,YDR402C,1,23.650684,0.9090909361839294,0.009765625,0.00010024057701230049
YDR402C,YGL249W,1,23.4172,0.9166666865348816,0.0107421875,0.00010024057701230049
YLR308W,YPL027W,1,23.145784,0.9230769276618958,0.01171875,0.00010024057701230049
YDR273W,YGL175C,1,23.134956,0.9285714030265808,0.0126953125,0.00010024057701230049
YER096W,YBR180W,1,22.934322,0.9333333373069763,0.013671875,0.00010024057701230049
YDR273W,YDR522C,1,22.885803,0.9375,0.0146484375,0.00010024057701230049
YER012W,YIR026C,1,22.867311,0.9411764740943909,0.015625,0.00010024057701230049
YHR153C,YDR285W,1,22.597006,0.9444444179534912,0.0166015625,0.00010024057701230049
YMR017W,YLR263W,1,22.539806,0.9473684430122375,0.017578125,0.00010024057701230049
YGR288W,YCL014W,0,22.439617,0.8999999761581421,0.017578125,0.00020048115402460098
YER012W,YBR088C,1,22.288548,0.9047619104385376,0.0185546875,0.00020048115402460098
YDR027C,YGL033W,1,22.269215,0.9090909361839294,0.01953125,0.00020048115402460098
YOR351C,YBR186W,1,22.140455,0.9130434989929199,0.0205078125,0.00020048115402460098
YHR157W,YLR341W,1,22.037643,0.9166666865348816,0.021484375,0.00020048115402460098
YDR446W,YGL170C,1,21.981174,0.9200000166893005,0.0224609375,0.00020048115402460098
YLR307W,YBR045C,1,21.876368,0.9230769276618958,0.0234375,0.00020048115402460098
YDR402C,YFL003C,1,21.82268,0.9259259104728699,0.0244140625,0.00020048115402460098
YDR126W,YIL017C,1,21.368866,0.9285714030265808,0.025390625,0.00020048115402460098
YOR313C,YOR255W,1,21.360003,0.931034505367279,0.0263671875,0.00020048115402460098
YNL294C,YGL033W,1,21.158386,0.9333333373069763,0.02734375,0.00020048115402460098
YGL183C,YGL181W,1,20.975742,0.9354838728904724,0.0283203125,0.00020048115402460098
YER106W,YGR059W,1,20.839352,0.9375,0.029296875,0.00020048115402460098
YLL005C,YDR523C,1,20.83336,0.939393937587738,0.0302734375,0.00020048115402460098
YHR079C-A,YDR402C,1,20.76347,0.9411764740943909,0.03125,0.00020048115402460098
YER133W,YFL039C,1,20.510483,0.9428571462631226,0.0322265625,0.00020048115402460098
YAR007C,YIL132C,1,20.484943,0.9444444179534912,0.033203125,0.00020048115402460098
YMR017W,YMR139W,1,20.458263,0.9459459185600281,0.0341796875,0.00020048115402460098
YHR014W,YER044C-A,1,20.450947,0.9473684430122375,0.03515625,0.00020048115402460098
YGR225W,YGL033W,1,20.39297,0.9487179517745972,0.0361328125,0.00020048115402460098
YBR180W,YBL058W,1,20.362652,0.949999988079071,0.037109375,0.00020048115402460098
YHR079C-A,YGR225W,1,20.022684,0.9512194991111755,0.0380859375,0.00020048115402460098
