Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YBR104W,1,32.479286,1.0,0.0009551098337396979,0.0
YIL155C,YGL187C,1,30.05113,1.0,0.0019102196674793959,0.0
YNR045W,YBL045C,1,29.744286,1.0,0.0028653296176344156,0.0
YBR085W,YEL024W,1,27.805788,1.0,0.0038204393349587917,0.0
YKL085W,YLR325C,0,27.557703,0.800000011920929,0.0038204393349587917,0.00010047222167486325
YPR058W,YBR230C,1,27.147678,0.8333333134651184,0.0047755492851138115,0.00010047222167486325
YBR104W,YIL136W,1,26.900593,0.8571428656578064,0.005730659235268831,0.00010047222167486325
YBR120C,YPR137W,0,26.312088,0.75,0.005730659235268831,0.0002009444433497265
YPL134C,YKL016C,1,26.2712,0.7777777910232544,0.006685768719762564,0.0002009444433497265
YDR529C,YMR243C,1,26.104095,0.800000011920929,0.0076408786699175835,0.0002009444433497265
YDL067C,YPL186C,1,25.328127,0.8181818127632141,0.008595988154411316,0.0002009444433497265
YLR038C,YML008C,1,25.08815,0.8333333134651184,0.009551098570227623,0.0002009444433497265
YDR204W,YGR181W,1,24.863998,0.8461538553237915,0.010506208054721355,0.0002009444433497265
YGR008C,YGR183C,1,24.666328,0.8571428656578064,0.011461318470537663,0.0002009444433497265
YHR005C-A,YKL067W,1,24.664757,0.8666666746139526,0.012416427955031395,0.0002009444433497265
YML054C,YOR045W,1,24.644993,0.875,0.013371537439525127,0.0002009444433497265
YJR048W,YDR316W,1,24.618233,0.8823529481887817,0.014326647855341434,0.0002009444433497265
YOR187W,YLR270W,0,24.215382,0.8333333134651184,0.014326647855341434,0.00030141667230054736
YDR322C-A,YPR098C,1,24.195992,0.8421052694320679,0.015281757339835167,0.00030141667230054736
YIL079C,YKL085W,0,24.178795,0.800000011920929,0.015281757339835167,0.000401888886699453
YDR529C,YDL130W-A,1,24.13595,0.8095238208770752,0.016236867755651474,0.000401888886699453
YDR375C,YHR001W-A,1,24.04296,0.8181818127632141,0.017191976308822632,0.000401888886699453
YOL096C,YDR377W,1,24.038559,0.8260869383811951,0.01814708672463894,0.000401888886699453
YEL024W,YPL271W,1,23.815456,0.8333333134651184,0.019102197140455246,0.000401888886699453
YKL067W,YBL099W,1,23.717999,0.8399999737739563,0.020057305693626404,0.000401888886699453
YBR037C,YER141W,1,23.611067,0.8461538553237915,0.02101241610944271,0.000401888886699453
YKL150W,YPR002W,1,23.165615,0.8518518805503845,0.021967526525259018,0.000401888886699453
