Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL242C,YLR190W,1,19.784962,1.0,0.0009861933067440987,0.0
YHR061C,YBR054W,1,18.374905,1.0,0.0019723866134881973,0.0
YEL040W,YAL029C,1,17.010773,1.0,0.002958579920232296,0.0
YAL024C,YPL116W,1,16.958593,1.0,0.003944773226976395,0.0
YPR119W,YKR090W,1,16.677475,1.0,0.004930966533720493,0.0
YGR229C,YKL189W,1,16.632156,1.0,0.005917159840464592,0.0
YLR337C,YNL327W,1,16.616133,1.0,0.006903353147208691,0.0
YOL070C,YMR192W,1,16.555954,1.0,0.00788954645395279,0.0
YHR061C,YPL158C,1,16.504301,1.0,0.008875739760696888,0.0
YBR059C,YJR092W,1,16.099634,1.0,0.009861933067440987,0.0
YLR187W,YMR001C,1,15.924578,1.0,0.010848126374185085,0.0
YOR129C,YNL304W,1,15.750785,1.0,0.011834319680929184,0.0
YMR001C,YDR348C,1,15.6176605,1.0,0.012820512987673283,0.0
YNL327W,YDR379W,1,15.432668,1.0,0.013806706294417381,0.0
YOR233W,YNL078W,1,15.352299,1.0,0.01479289960116148,0.0
YLR337C,YNL278W,1,15.328599,1.0,0.01577909290790558,0.0
YDL240W,YKL185W,1,15.285577,1.0,0.016765285283327103,0.0
YPL221W,YPR165W,1,15.273272,1.0,0.017751479521393776,0.0
YOL070C,YNL278W,1,15.159629,1.0,0.0187376718968153,0.0
YIL068C,YLR084C,1,14.851866,1.0,0.019723866134881973,0.0
YML072C,YGR238C,1,14.69026,1.0,0.020710058510303497,0.0
YLR371W,YDL240W,1,14.678097,1.0,0.02169625274837017,0.0
YPL066W,YIL034C,1,14.626394,1.0,0.022682445123791695,0.0
YML072C,YKR100C,1,14.508452,1.0,0.023668639361858368,0.0
YNL304W,YOL070C,1,14.44616,1.0,0.024654831737279892,0.0
YNL283C,YER144C,1,14.389839,1.0,0.025641025975346565,0.0
YER032W,YBR054W,1,14.364733,1.0,0.02662721835076809,0.0
YCL014W,YDR409W,1,14.228781,1.0,0.027613412588834763,0.0
YMR001C,YBR102C,1,14.22613,1.0,0.028599604964256287,0.0
YDR283C,YGR071C,0,14.128284,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YBR200W,YDR348C,1,14.039417,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YPR055W,YBR086C,1,13.964722,0.96875,0.030571991577744484,0.00010014019790105522
YGR035C,YOR386W,0,13.9606085,0.939393937587738,0.030571991577744484,0.00020028039580211043
YJL187C,YIL140W,1,13.949503,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YKR100C,YGL190C,1,13.921935,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YCL014W,YGR152C,1,13.894065,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YHR107C,YLL028W,1,13.7789135,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YCL014W,YNR049C,1,13.616233,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YKL185W,YNR049C,1,13.575773,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YOR301W,YER008C,1,13.525717,0.949999988079071,0.0374753437936306,0.00020028039580211043
YBR158W,YBR160W,1,13.433214,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YAL029C,YIL129C,1,13.41683,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YDL135C,YJL158C,1,13.390584,0.9534883499145508,0.04043392464518547,0.00020028039580211043
YMR032W,YKL185W,1,13.368708,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YMR001C,YFR016C,1,13.330486,0.9555555582046509,0.04240631312131882,0.00020028039580211043
YKL130C,YKL048C,1,13.290594,0.95652174949646,0.04339250549674034,0.00020028039580211043
YPL242C,YHR158C,1,13.287166,0.957446813583374,0.044378697872161865,0.00020028039580211043
YLR319C,YER032W,1,13.282425,0.9583333134651184,0.04536489024758339,0.00020028039580211043
YNL278W,YNL161W,1,13.212975,0.9591836929321289,0.04635108634829521,0.00020028039580211043
YPL032C,YPL249C,1,13.131992,0.9599999785423279,0.047337278723716736,0.00020028039580211043
YPL066W,YOR008C,1,13.077978,0.9607843160629272,0.04832347109913826,0.00020028039580211043
YNL327W,YPL116W,1,13.011054,0.9615384340286255,0.049309663474559784,0.00020028039580211043
