Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YFR050C,1,28.28458,1.0,0.0009891196386888623,0.0
YLR244C,YMR297W,1,27.825346,1.0,0.0019782392773777246,0.0
YLR389C,YMR297W,1,26.481194,1.0,0.002967359032481909,0.0
YHR132C,YPL154C,1,26.030388,1.0,0.003956478554755449,0.0
YER021W,YPL246C,1,24.573288,1.0,0.004945598542690277,0.0
YFR052W,YLR459W,1,24.307987,1.0,0.005934718064963818,0.0
YNL239W,YFR006W,1,23.74115,1.0,0.006923837587237358,0.0
YOR256C,YCL074W,1,23.541143,1.0,0.007912957109510899,0.0
YER151C,YMR297W,1,23.422188,1.0,0.008902077563107014,0.0
YBR139W,YPR122W,1,23.374722,1.0,0.009891197085380554,0.0
YBR286W,YLL029W,1,23.29405,1.0,0.010880316607654095,0.0
YNL186W,YDR394W,1,22.951164,1.0,0.011869436129927635,0.0
YBR139W,YDR101C,1,22.94909,1.0,0.012858555652201176,0.0
YKL145W,YER078C,1,22.86339,1.0,0.013847675174474716,0.0
YHR113W,YDR101C,1,22.728706,1.0,0.014836795628070831,0.0
YLR121C,YDR101C,1,22.689276,1.0,0.015825914219021797,0.0
YDR144C,YFR052W,1,22.535688,1.0,0.016815034672617912,0.0
YJL172W,YLR099C,1,22.363361,1.0,0.017804155126214027,0.0
YIR022W,YPR103W,1,22.16887,1.0,0.018793273717164993,0.0
YIR022W,YLL029W,1,22.106913,1.0,0.01978239417076111,0.0
YLR389C,YCL057W,1,22.092026,1.0,0.020771512761712074,0.0
YHR214C-B,YGL048C,1,22.05032,1.0,0.02176063321530819,0.0
YPR191W,YLR121C,1,21.897287,1.0,0.022749751806259155,0.0
YIR039C,YDL007W,1,21.893772,1.0,0.02373887225985527,0.0
YBL005W-B,YLR120C,1,21.807957,1.0,0.024727992713451385,0.0
YPL154C,YBR074W,1,21.692974,1.0,0.02571711130440235,0.0
YDL216C,YKL157W,1,21.580788,1.0,0.026706231757998466,0.0
YHR214C-B,YMR150C,1,21.483059,1.0,0.027695350348949432,0.0
YNL045W,YKR038C,1,21.46299,1.0,0.028684470802545547,0.0
YBL087C,YJL001W,0,21.009617,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YDR212W,YNL045W,0,20.825478,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YLR121C,YFR050C,1,20.81443,0.9375,0.029673591256141663,0.00020022023818455637
YIL098C,YBL013W,0,20.727894,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YHR200W,YJL172W,1,20.716516,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YPR122W,YJL001W,1,20.67443,0.9142857193946838,0.031651828438043594,0.0003003303718287498
YGR253C,YOL061W,0,20.673529,0.8888888955116272,0.031651828438043594,0.00040044047636911273
YHR113W,YNR053C,0,20.666151,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YER144C,YDL122W,1,20.614925,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YGL104C,YIL096C,0,20.598482,0.8461538553237915,0.03264094889163971,0.0006006607436574996
YDR349C,YGR253C,1,20.583572,0.8500000238418579,0.033630069345235825,0.0006006607436574996
YPL198W,YJL001W,0,20.556944,0.8292682766914368,0.033630069345235825,0.000700770819094032
YMR314W,YJR126C,1,20.470753,0.8333333134651184,0.03461918979883194,0.000700770819094032
YJR029W,YPL084W,1,20.468628,0.8372092843055725,0.035608310252428055,0.000700770819094032
YFR024C-A,YPR010C,0,20.447628,0.8181818127632141,0.035608310252428055,0.0008008809527382255
YKL196C,YBR149W,0,20.447079,0.800000011920929,0.035608310252428055,0.0009009910863824189
YGL048C,YFR050C,1,20.36877,0.804347813129425,0.03659742698073387,0.0009009910863824189
YLR258W,YKL087C,0,20.272728,0.7872340679168701,0.03659742698073387,0.0010011012200266123
YLR121C,YEL060C,1,20.20177,0.7916666865348816,0.03758654743432999,0.0010011012200266123
YBR286W,YML092C,1,20.168541,0.795918345451355,0.0385756678879261,0.0010011012200266123
YLR120C,YER138C,1,20.154366,0.800000011920929,0.03956478834152222,0.0010011012200266123
YDL007W,YML039W,1,20.109364,0.8039215803146362,0.04055390879511833,0.0010011012200266123
YIL082W-A,YEL060C,1,20.077732,0.807692289352417,0.04154302552342415,0.0010011012200266123
YOL096C,YLR017W,0,19.970081,0.7924528121948242,0.04154302552342415,0.0011012112954631448
YBL041W,YEL060C,1,19.92254,0.7962962985038757,0.042532145977020264,0.0011012112954631448
YOL038W,YMR154C,1,19.875399,0.800000011920929,0.04352126643061638,0.0011012112954631448
YMR304W,YBL045C,1,19.737118,0.8035714030265808,0.044510386884212494,0.0011012112954631448
YLR248W,YNR038W,0,19.729647,0.7894737124443054,0.044510386884212494,0.001201321487314999
YER094C,YKL103C,1,19.70512,0.7931034564971924,0.04549950361251831,0.001201321487314999
YMR045C,YOR362C,1,19.603779,0.7966101765632629,0.046488624066114426,0.001201321487314999
YER123W,YER178W,0,19.59647,0.7833333611488342,0.046488624066114426,0.0013014315627515316
YLR244C,YNL239W,1,19.51448,0.7868852615356445,0.04747774451971054,0.0013014315627515316
YDR415C,YOR157C,1,19.513811,0.7903226017951965,0.048466864973306656,0.0013014315627515316
