Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,45.248848,1.0,0.0010000000474974513,0.0
YAR042W,YNL243W,1,35.167137,1.0,0.0020000000949949026,0.0
YDL019C,YNL243W,1,27.600082,1.0,0.003000000026077032,0.0
YAR042W,YPL249C,1,26.731464,1.0,0.004000000189989805,0.0
YPL249C,YPR095C,1,24.85156,1.0,0.004999999888241291,0.0
YDR166C,YPR095C,1,24.69032,1.0,0.006000000052154064,0.0
YER008C,YDR166C,1,24.337477,1.0,0.007000000216066837,0.0
YER031C,YKL079W,1,22.562004,1.0,0.00800000037997961,0.0
YLR166C,YHR073W,1,20.845802,1.0,0.008999999612569809,0.0
YPL145C,YLR396C,1,20.306194,1.0,0.009999999776482582,0.0
YHR001W,YPR095C,1,19.652912,1.0,0.010999999940395355,0.0
YKL079W,YLR096W,1,18.656479,1.0,0.012000000104308128,0.0
YIL118W,YGL095C,1,18.623587,1.0,0.013000000268220901,0.0
YJR127C,YPR152C,0,18.394787,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL272C,YBR102C,1,18.305496,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR001W,YNL293W,1,18.104671,0.9375,0.014999999664723873,9.999999747378752e-05
YFL039C,YBL106C,1,17.970936,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL249C,YDR166C,1,17.95288,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL272C,YLR229C,1,17.789547,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL129C,YLR096W,1,17.75531,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR003W,YLR096W,1,17.713219,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR032W,YKL129C,1,17.516762,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL145C,YBR102C,1,17.392246,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR122W,YPL249C,1,17.257118,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL210W,YPL145C,1,17.116783,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR189W,YPR095C,1,17.024014,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR122W,YMR109W,1,16.980286,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER031C,YKL129C,1,16.885483,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL019C,YDR363W-A,1,16.826786,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL095C,YPR095C,1,16.79818,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL210W,YNL243W,1,16.672108,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL249C,YNL243W,1,16.593113,0.96875,0.03099999949336052,9.999999747378752e-05
YHR001W,YLR096W,1,16.571276,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR122W,YIL138C,1,16.559204,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR122W,YNL293W,1,16.503975,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR122W,YPR055W,1,16.351128,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL106C,YNL293W,1,16.30682,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YFL005W,YMR109W,1,16.218885,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YFL005W,YNL243W,1,16.192776,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL095C,YHR001W,1,16.180023,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR001W,YDR166C,1,16.107063,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR166C,YPL145C,1,16.106243,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR073W,YKL129C,1,16.09677,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKR031C,YPR095C,1,16.091639,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR102C,YLR096W,1,16.079182,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL272C,YHR001W,1,16.072613,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR122W,YKL079W,1,16.05599,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR148W,YMR192W,1,16.032795,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
