Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YGR180C,1,31.024529,1.0,0.0009910803055390716,0.0
YBR070C,YKL113C,1,25.991823,1.0,0.001982160611078143,0.0
YMR078C,YJL173C,1,25.636322,1.0,0.002973240800201893,0.0
YBR228W,YGR109C,1,23.968462,1.0,0.003964321222156286,0.0
YJL026W,YNL273W,1,23.916847,1.0,0.004955401178449392,0.0
YGR180C,YKL045W,1,23.726347,1.0,0.005946481600403786,0.0
YPL055C,YBR274W,1,23.71516,1.0,0.006937562022358179,0.0
YER070W,YPL153C,1,23.311096,1.0,0.007928642444312572,0.0
YBL035C,YJL173C,1,23.206017,1.0,0.008919722400605679,0.0
YDL042C,YJL173C,1,22.667007,1.0,0.009910802356898785,0.0
YBR057C,YMR048W,1,22.216377,1.0,0.010901883244514465,0.0
YGR209C,YBR070C,1,22.06633,1.0,0.011892963200807571,0.0
YBR070C,YLR002C,1,21.10213,1.0,0.012884043157100677,0.0
YFR027W,YJL181W,1,21.095047,1.0,0.013875124044716358,0.0
YCL061C,YBR070C,1,21.044273,1.0,0.014866204001009464,0.0
YBR087W,YJL026W,1,20.798225,1.0,0.015857284888625145,0.0
YNL312W,YOR144C,1,20.571531,1.0,0.01684836484491825,0.0
YOL006C,YLR043C,1,20.460598,1.0,0.017839444801211357,0.0
YCL016C,YBL035C,1,20.450138,1.0,0.018830524757504463,0.0
YGR209C,YNL273W,1,20.417742,1.0,0.01982160471379757,0.0
YPR135W,YOR074C,1,20.249207,1.0,0.020812686532735825,0.0
YHR134W,YGR109C,1,20.145397,1.0,0.02180376648902893,0.0
YNL072W,YPL055C,1,20.07034,1.0,0.022794846445322037,0.0
YPL153C,YBR088C,1,19.849796,1.0,0.023785926401615143,0.0
YKR077W,YPR175W,1,19.833069,1.0,0.02477700635790825,0.0
YBL035C,YDL156W,1,19.456482,1.0,0.025768086314201355,0.0
YML058W,YDL164C,1,19.452568,1.0,0.02675916813313961,0.0
YDR488C,YNL072W,1,19.440887,1.0,0.027750248089432716,0.0
YNL072W,YJL194W,1,19.40085,1.0,0.028741328045725822,0.0
YKL113C,YNL072W,1,19.40007,1.0,0.02973240800201893,0.0
YEL032W,YNL072W,1,19.307842,1.0,0.030723487958312035,0.0
YCR020C,YBL088C,0,19.12096,0.96875,0.030723487958312035,0.00010009008110500872
YBR070C,YBR088C,1,19.081089,0.9696969985961914,0.03171456977725029,0.00010009008110500872
