Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL198C,YKL067W,1,31.718859,1.0,0.0009551098337396979,0.0
YKL016C,YDL142C,1,31.144087,1.0,0.0019102196674793959,0.0
YGR008C,YNR018W,1,30.545498,1.0,0.0028653296176344156,0.0
YKL067W,YBL099W,1,29.889467,1.0,0.0038204393349587917,0.0
YBL099W,YDL067C,1,28.873486,1.0,0.0047755492851138115,0.0
YIL087C,YJR077C,1,28.702171,1.0,0.005730659235268831,0.0
YBR085W,YMR002W,1,28.649513,1.0,0.006685768719762564,0.0
YBL064C,YBR185C,0,28.44519,0.875,0.006685768719762564,0.00010047222167486325
YPL060W,YDR298C,1,28.117485,0.8888888955116272,0.0076408786699175835,0.00010047222167486325
YLR251W,YGR029W,1,27.546963,0.8999999761581421,0.008595988154411316,0.00010047222167486325
YPR002W,YIL087C,1,27.203732,0.9090909361839294,0.009551098570227623,0.00010047222167486325
YNL121C,YGR183C,1,26.897331,0.9166666865348816,0.010506208054721355,0.00010047222167486325
YPR113W,YJR095W,1,26.657879,0.9230769276618958,0.011461318470537663,0.00010047222167486325
YBR085W,YML054C,1,26.631485,0.9285714030265808,0.012416427955031395,0.00010047222167486325
YMR203W,YIL136W,1,26.244835,0.9333333373069763,0.013371537439525127,0.00010047222167486325
YGR029W,YDL110C,0,26.233849,0.875,0.013371537439525127,0.0002009444433497265
YLR038C,YAL008W,1,26.227253,0.8823529481887817,0.014326647855341434,0.0002009444433497265
YLR448W,YMR311C,0,26.226788,0.8333333134651184,0.014326647855341434,0.00030141667230054736
YML008C,YPR151C,1,25.932896,0.8421052694320679,0.015281757339835167,0.00030141667230054736
YBL045C,YAR008W,1,25.849417,0.8500000238418579,0.016236867755651474,0.00030141667230054736
YLL009C,YBR104W,1,25.842026,0.8571428656578064,0.017191976308822632,0.00030141667230054736
YGR183C,YNR045W,1,25.651703,0.8636363744735718,0.01814708672463894,0.00030141667230054736
YPR113W,YGL187C,1,25.586208,0.8695651888847351,0.019102197140455246,0.00030141667230054736
YBR003W,YPR024W,1,25.55674,0.875,0.020057305693626404,0.00030141667230054736
YFR033C,YPL224C,1,25.50518,0.8799999952316284,0.02101241610944271,0.00030141667230054736
YJL198W,YDR115W,0,24.982769,0.8461538553237915,0.02101241610944271,0.000401888886699453
YKR071C,YBR230C,1,24.896557,0.8518518805503845,0.021967526525259018,0.000401888886699453
YDR115W,YPL186C,0,24.89094,0.8214285969734192,0.021967526525259018,0.0005023611010983586
YNL256W,YIL124W,1,24.826344,0.8275862336158752,0.022922636941075325,0.0005023611010983586
YBR092C,YPL123C,0,24.819134,0.800000011920929,0.022922636941075325,0.0006028333446010947
YAL062W,YML087C,0,24.57536,0.774193525314331,0.022922636941075325,0.0007033055298961699
YJL066C,YPL132W,1,24.501513,0.78125,0.023877745494246483,0.0007033055298961699
YMR150C,YLR176C,0,24.339909,0.7575757503509521,0.023877745494246483,0.000803777773398906
YGR082W,YLR038C,1,24.190317,0.7647058963775635,0.02483285591006279,0.000803777773398906
YGL157W,YOL080C,0,24.130192,0.7428571581840515,0.02483285591006279,0.0009042499586939812
YKL016C,YLR393W,1,24.015793,0.75,0.025787966325879097,0.0009042499586939812
YGR012W,YML008C,1,23.974628,0.7567567825317383,0.026743074879050255,0.0009042499586939812
YLR251W,YBR265W,1,23.92316,0.7631579041481018,0.027698185294866562,0.0009042499586939812
YHR083W,YKL067W,1,23.806019,0.7692307829856873,0.02865329571068287,0.0009042499586939812
YKL067W,YJL054W,1,23.801338,0.7749999761581421,0.029608404263854027,0.0009042499586939812
YHR042W,YJR121W,1,23.79252,0.7804877758026123,0.030563514679670334,0.0009042499586939812
YNL131W,YBR104W,1,23.780888,0.7857142686843872,0.03151862323284149,0.0009042499586939812
YIL155C,YPL078C,1,23.666393,0.7906976938247681,0.03247373551130295,0.0009042499586939812
YPR132W,YDL110C,0,23.506357,0.7727272510528564,0.03247373551130295,0.0010047222021967173
YLR214W,YPR184W,0,23.405083,0.7555555701255798,0.03247373551130295,0.0011051944456994534
YIL136W,YBL082C,0,23.192402,0.739130437374115,0.03247373551130295,0.0012056666892021894
