Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YDR043C,1,20.26135,1.0,0.0009990009712055326,0.0
YDR043C,YKL048C,1,19.790081,1.0,0.001998001942411065,0.0
YER177W,YIL131C,1,19.70491,1.0,0.0029970030300319195,0.0
YNL197C,YER118C,1,19.18565,1.0,0.00399600388482213,0.0
YDR043C,YBR066C,1,19.04482,1.0,0.004995005205273628,0.0
YHR084W,YDR043C,1,18.956387,1.0,0.005994006060063839,0.0
YDR432W,YPL115C,1,18.842768,1.0,0.00699300691485405,0.0
YHL007C,YIL049W,1,18.807053,1.0,0.00799200776964426,0.0
YDR043C,YER109C,1,18.488724,1.0,0.008991008624434471,0.0
YOR032C,YDL024C,1,18.325277,1.0,0.009990010410547256,0.0
YPL115C,YDL024C,1,18.251564,1.0,0.010989011265337467,0.0
YJR153W,YBR066C,1,18.013414,1.0,0.011988012120127678,0.0
YHL007C,YOR032C,1,17.973225,1.0,0.012987012974917889,0.0
YER118C,YNL142W,1,17.64779,1.0,0.0139860138297081,0.0
YHR084W,YJR153W,1,17.547806,1.0,0.01498501468449831,0.0
YDR043C,YKL185W,1,17.530735,1.0,0.01598401553928852,0.0
YBR083W,YJR153W,1,17.448582,1.0,0.016983017325401306,0.0
YDR432W,YMR164C,1,17.429615,1.0,0.017982017248868942,0.0
YJR153W,YDR043C,1,17.354454,1.0,0.018981019034981728,0.0
YOR032C,YNL298W,1,17.306032,1.0,0.019980020821094513,0.0
YDR432W,YLR229C,1,17.30305,1.0,0.02097902074456215,0.0
YJR147W,YLR229C,1,17.295174,1.0,0.021978022530674934,0.0
YIL131C,YMR238W,1,17.277325,1.0,0.02297702245414257,0.0
YNL142W,YLL021W,1,17.189257,1.0,0.023976024240255356,0.0
YJR147W,YDL024C,1,17.180456,1.0,0.024975024163722992,0.0
YKL043W,YDL024C,1,17.149693,1.0,0.025974025949835777,0.0
YDR477W,YNL138W,1,17.048805,1.0,0.026973027735948563,0.0
YBR083W,YDR432W,1,16.952396,1.0,0.0279720276594162,0.0
YER177W,YKL149C,1,16.901894,1.0,0.028971029445528984,0.0
YDR099W,YDL024C,1,16.892796,1.0,0.02997002936899662,0.0
YNL079C,YJR153W,1,16.867737,1.0,0.030969031155109406,0.0
YJR153W,YNL138W,1,16.866869,1.0,0.03196803107857704,0.0
YLR362W,YDR432W,1,16.793587,1.0,0.032967034727334976,0.0
YBR083W,YOR030W,1,16.75211,1.0,0.03396603465080261,0.0
YHL007C,YKL043W,1,16.700409,1.0,0.03496503457427025,0.0
YJR147W,YER149C,1,16.503036,1.0,0.035964034497737885,0.0
YLR083C,YKL043W,1,16.407738,1.0,0.03696303814649582,0.0
YIL131C,YNL298W,1,16.287289,1.0,0.037962038069963455,0.0
YDL035C,YER149C,1,16.225336,1.0,0.03896103799343109,0.0
YNL068C,YPL115C,1,16.212517,1.0,0.039960041642189026,0.0
YOR030W,YIL049W,1,16.122726,1.0,0.04095904156565666,0.0
YDR432W,YHR111W,1,15.955294,1.0,0.0419580414891243,0.0
YER118C,YDL159W,1,15.872177,1.0,0.042957041412591934,0.0
YNL079C,YDL024C,1,15.865894,1.0,0.04395604506134987,0.0
YHR084W,YDL024C,1,15.830034,1.0,0.044955044984817505,0.0
YPL115C,YDR043C,1,15.774466,1.0,0.04595404490828514,0.0
YDR477W,YJR147W,1,15.766269,1.0,0.046953048557043076,0.0
YDR432W,YDL024C,1,15.679441,1.0,0.04795204848051071,0.0
YHR084W,YOR030W,1,15.618551,1.0,0.04895104840397835,0.0
YHR084W,YNL138W,1,15.578459,1.0,0.049950048327445984,0.0
YBR083W,YMR238W,1,15.53525,1.0,0.05094905197620392,0.0
YNL197C,YNL079C,1,15.522032,1.0,0.051948051899671555,0.0
YHL007C,YCR093W,1,15.49988,1.0,0.05294705182313919,0.0
YKL043W,YMR238W,1,15.489334,1.0,0.053946055471897125,0.0
YHL007C,YJR147W,1,15.484546,1.0,0.05494505539536476,0.0
YDR432W,YJR147W,1,15.38601,1.0,0.0559440553188324,0.0
YDR477W,YMR164C,1,15.3387985,1.0,0.056943055242300034,0.0
YIL049W,YDR043C,1,15.338749,1.0,0.05794205889105797,0.0
