Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YDR077W,1,37.47313,1.0,0.0009980039903894067,0.0
YMR008C,YBR093C,1,35.4035,1.0,0.0019960079807788134,0.0
YKR013W,YAR071W,1,34.10308,1.0,0.002994012087583542,0.0
YNL160W,YGR189C,1,33.138416,1.0,0.003992015961557627,0.0
YDR077W,YDR461W,1,33.057182,1.0,0.004990019835531712,0.0
YKL163W,YAR071W,1,32.164833,1.0,0.005988024175167084,0.0
YBR093C,YOR382W,1,32.15051,1.0,0.006986028049141169,0.0
YAR071W,YMR008C,1,31.80335,1.0,0.007984031923115253,0.0
YHR143W,YJL079C,1,31.661629,1.0,0.008982036262750626,0.0
YMR101C,YDR080W,0,31.535088,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBR093C,YJL174W,1,30.17995,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL066W,YLR158C,1,29.408215,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR040C,YDR461W,1,28.62798,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YJL158C,YLR158C,1,28.610964,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR155C,YOR389W,1,28.514915,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNR044W,YDR032C,1,28.391136,0.9375,0.014970059506595135,0.00010002000635722652
YLR158C,YLR300W,1,28.236286,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDR534C,YLR300W,1,28.047485,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YKL096W,YMR006C,1,27.512367,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YAR071W,YDR032C,1,27.241852,0.949999988079071,0.01896207593381405,0.00010002000635722652
YKR013W,YDR461W,1,27.213842,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YAR071W,YOR389W,1,27.15524,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR010C,YDR077W,1,27.073456,0.95652174949646,0.02195608802139759,0.00010002000635722652
YJR004C,YGL089C,1,27.010273,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNR044W,YJL158C,1,26.760984,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YLR160C,YAR071W,1,26.729362,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLR158C,YKL157W,1,26.496834,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YMR305C,YKL096W,1,26.476963,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YAR071W,YJL158C,1,26.222128,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YJL158C,YOL155C,1,25.907452,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YKL164C,YOR389W,1,25.754253,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YAR071W,YOL155C,1,25.685919,0.96875,0.030938124284148216,0.00010002000635722652
YIL015W,YJL079C,1,25.536732,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YKL096W,YEL040W,1,25.425705,0.970588207244873,0.03293413296341896,0.00010002000635722652
YMR008C,YOR382W,1,25.231197,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YKR013W,YBR301W,1,24.932205,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YOR389W,YGR189C,1,24.889969,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YAR042W,YOL078W,0,24.833982,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YKR013W,YLR157C,1,24.659718,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YLR286C,YPR121W,1,24.651558,0.949999988079071,0.0379241518676281,0.00020004001271445304
YNR044W,YKL096W,1,24.65049,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YNR044W,YIL162W,1,24.633198,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YKR013W,YLR158C,1,24.409142,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YOR382W,YDR461W,1,24.343811,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YMR305C,YOR389W,1,24.15601,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YKR013W,YNL322C,1,24.090776,0.95652174949646,0.04391217604279518,0.00020004001271445304
YLR155C,YGR189C,1,23.81669,0.957446813583374,0.04491018131375313,0.00020004001271445304
YGR279C,YHR143W,1,23.591736,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YLR157C,YOR389W,1,23.52219,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YDR055W,YJL158C,1,23.426693,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YAL005C,YKL163W,1,23.316078,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YHR143W,YLR160C,1,23.263493,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YLR160C,YGL089C,1,23.036198,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YNR044W,YKL157W,1,22.9617,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YKR013W,YKL157W,1,22.920015,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YLR040C,YOR247W,1,22.857733,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YBR093C,YJL079C,1,22.819132,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YOR383C,YMR006C,1,22.69786,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YKR013W,YJL079C,1,22.691175,0.9661017060279846,0.056886225938797,0.00020004001271445304
YMR305C,YKL163W,1,22.487726,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YKL163W,YLR042C,1,22.469921,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YAR071W,YOR383C,1,22.295883,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YDR055W,YLR158C,1,22.089043,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YJL159W,YDR371W,1,22.0866,0.96875,0.06187624856829643,0.00020004001271445304
YCR089W,YLR300W,1,22.037935,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YBR301W,YLR300W,1,22.02155,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YJL079C,YDR032C,1,22.021513,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YGL089C,YLR158C,1,21.993645,0.970588207244873,0.06586826592683792,0.00020004001271445304
YGL089C,YPL123C,1,21.968456,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YLR158C,YOR389W,1,21.928219,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YLR040C,YBR162C,1,21.846813,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YPL187W,YDR461W,1,21.838476,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YLR286C,YJL079C,1,21.799469,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YDR055W,YDR534C,1,21.721298,0.9729729890823364,0.071856290102005,0.00020004001271445304
YMR305C,YIL162W,1,21.681206,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YDR534C,YJL174W,1,21.517292,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YBR162C,YLR160C,1,21.494123,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YLR042C,YLR158C,1,21.457932,0.9743589758872986,0.0758483037352562,0.00020004001271445304
