Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YMR313C,0,23.19817,0.0,0.0,0.00010018032480729744
YIR010W,YJR065C,1,21.500607,0.5,0.0009823183063417673,0.00010018032480729744
YIR010W,YDR388W,1,21.398499,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YBL084C,YDR171W,1,20.903797,0.75,0.002946954919025302,0.00010018032480729744
YMR092C,YEL061C,1,20.896994,0.800000011920929,0.003929273225367069,0.00010018032480729744
YOL135C,YOR157C,0,19.992844,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YNL225C,YHR166C,1,19.803272,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YDR100W,YGR097W,0,19.251705,0.625,0.004911591298878193,0.0003005409671459347
YPR120C,YDR388W,1,19.071901,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YLR001C,YPR120C,0,18.911692,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YER016W,YCR030C,1,18.873806,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YIL034C,YGR140W,1,18.730644,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YMR168C,YDR379W,1,18.605953,0.692307710647583,0.008840864524245262,0.00040072129922918975
YOR035C,YIL034C,1,18.481857,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YPL255W,YCR030C,1,18.473711,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YNL183C,YBR248C,0,18.43886,0.6875,0.01080550067126751,0.0005009016022086143
YDR490C,YBR254C,0,18.39579,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YGR140W,YDL226C,1,18.26538,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YCR030C,YBR059C,1,18.168755,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YMR131C,YMR149W,0,18.078804,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YGL216W,YJL008C,1,18.040186,0.6666666865348816,0.013752455823123455,0.0007012622663751245
YJR125C,YBL084C,1,18.028498,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YBR234C,YEL061C,1,17.747028,0.695652186870575,0.015717092901468277,0.0007012622663751245
YKR001C,YHR172W,1,17.514702,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YPL137C,YER093C,0,17.457203,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YDL029W,YHR172W,1,17.382442,0.692307710647583,0.017681729048490524,0.0008014425984583795
YJL179W,YJL020C,1,17.238401,0.7037037014961243,0.018664047122001648,0.0008014425984583795
YBR112C,YPR057W,0,17.18691,0.6785714030265808,0.018664047122001648,0.0009016229305416346
YCR030C,YOR257W,1,17.14544,0.6896551847457886,0.01964636519551277,0.0009016229305416346
YBL087C,YBR089C-A,0,17.076021,0.6666666865348816,0.01964636519551277,0.0010018032044172287
YJL019W,YNL126W,1,16.892574,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YAR014C,YNR035C,1,16.798662,0.6875,0.02161100134253502,0.0010018032044172287
YPL255W,YJL020C,1,16.59105,0.6969696879386902,0.022593319416046143,0.0010018032044172287
YDR078C,YBR169C,0,16.567806,0.6764705777168274,0.022593319416046143,0.0011019835947081447
YBR059C,YGL003C,1,16.445103,0.6857143044471741,0.023575639352202415,0.0011019835947081447
YDL135C,YBR234C,1,16.357624,0.6944444179534912,0.02455795742571354,0.0011019835947081447
YNL225C,YJR065C,1,16.256922,0.7027027010917664,0.025540275499224663,0.0011019835947081447
YIL142W,YAL020C,1,16.25066,0.7105262875556946,0.026522593572735786,0.0011019835947081447
YML124C,YBR234C,1,16.081268,0.7179487347602844,0.02750491164624691,0.0011019835947081447
YGL003C,YOR265W,1,16.071438,0.7250000238418579,0.028487229719758034,0.0011019835947081447
YDR182W,YAL020C,1,16.054705,0.7317073345184326,0.029469547793269157,0.0011019835947081447
YAL016W,YGL106W,1,16.003635,0.738095223903656,0.03045186586678028,0.0011019835947081447
YBL084C,YPL155C,1,15.99597,0.7441860437393188,0.031434185802936554,0.0011019835947081447
YKL013C,YAL020C,1,15.975449,0.75,0.03241650387644768,0.0011019835947081447
YKL052C,YFR050C,0,15.870977,0.7333333492279053,0.03241650387644768,0.0012021638685837388
YNL051W,YNL076W,0,15.863069,0.717391312122345,0.03241650387644768,0.0013023442588746548
YAL034W-A,YDL029W,1,15.833149,0.7234042286872864,0.0333988219499588,0.0013023442588746548
YOR177C,YDL093W,0,15.764128,0.7083333134651184,0.0333988219499588,0.001402524532750249
YIR006C,YAR014C,1,15.687779,0.7142857313156128,0.034381140023469925,0.001402524532750249
YMR261C,YHL026C,0,15.631662,0.699999988079071,0.034381140023469925,0.0015027049230411649
YKL007W,YJR112W,1,15.626152,0.7058823704719543,0.03536345809698105,0.0015027049230411649
YDR328C,YMR200W,1,15.62212,0.7115384340286255,0.03634577617049217,0.0015027049230411649
YCL034W,YNL138W,1,15.556449,0.7169811129570007,0.037328094244003296,0.0015027049230411649
YLL050C,YOR257W,1,15.551128,0.7222222089767456,0.03831041231751442,0.0015027049230411649
YHR172W,YDL226C,1,15.518069,0.7272727489471436,0.03929273039102554,0.0015027049230411649
YIL034C,YIL159W,1,15.512028,0.7321428656578064,0.04027504846453667,0.0015027049230411649
YJL128C,YMR200W,1,15.510576,0.7368420958518982,0.04125736653804779,0.0015027049230411649
YGR268C,YLR370C,1,15.497757,0.7413793206214905,0.042239684611558914,0.0015027049230411649
YHR016C,YIL138C,1,15.472254,0.7457627058029175,0.04322200268507004,0.0015027049230411649
YLL038C,YJR089W,1,15.455168,0.75,0.04420432075858116,0.0015027049230411649
