Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR247W,YJL159W,1,35.460285,1.0,0.0009910803055390716,0.0
YIL123W,YER150W,1,35.02945,1.0,0.001982160611078143,0.0
YNL300W,YDR055W,1,33.797997,1.0,0.002973240800201893,0.0
YKL163W,YOR010C,1,31.575441,1.0,0.003964321222156286,0.0
YMR305C,YBR301W,1,31.466759,1.0,0.004955401178449392,0.0
YBR078W,YLR037C,1,31.313293,1.0,0.005946481600403786,0.0
YGR192C,YNL300W,1,30.73943,1.0,0.006937562022358179,0.0
YOR247W,YDR077W,1,30.604332,1.0,0.007928642444312572,0.0
YER150W,YBR078W,1,30.516096,1.0,0.008919722400605679,0.0
YLR194C,YPL163C,1,30.511227,1.0,0.009910802356898785,0.0
YJL052W,YDR534C,1,30.157528,1.0,0.010901883244514465,0.0
YMR305C,YDL024C,1,29.17509,1.0,0.011892963200807571,0.0
YDL024C,YKR042W,1,29.010298,1.0,0.012884043157100677,0.0
YGR189C,YLR037C,1,28.436079,1.0,0.013875124044716358,0.0
YLR300W,YOR010C,1,28.273994,1.0,0.014866204001009464,0.0
YIL123W,YDR055W,1,27.66819,1.0,0.015857284888625145,0.0
YLR037C,YLR286C,1,27.016407,1.0,0.01684836484491825,0.0
YGR192C,YNL066W,1,26.64144,1.0,0.017839444801211357,0.0
YER150W,YOR247W,1,26.636475,1.0,0.018830524757504463,0.0
YJL052W,YIL123W,1,26.347008,1.0,0.01982160471379757,0.0
YIL123W,YLL024C,1,26.076889,1.0,0.020812686532735825,0.0
YOR383C,YJL158C,1,25.932552,1.0,0.02180376648902893,0.0
YJL159W,YKR042W,1,25.930693,1.0,0.022794846445322037,0.0
YKL163W,YLR155C,1,25.837515,1.0,0.023785926401615143,0.0
YER011W,YJL052W,1,25.808266,1.0,0.02477700635790825,0.0
YLR158C,YPL163C,1,25.792122,1.0,0.025768086314201355,0.0
YDL024C,YPL163C,1,25.7506,1.0,0.02675916813313961,0.0
YOR247W,YOL154W,1,25.080563,1.0,0.027750248089432716,0.0
YMR305C,YMR251W-A,1,25.079063,1.0,0.028741328045725822,0.0
YGR279C,YLR037C,1,25.073662,1.0,0.02973240800201893,0.0
YOL030W,YDR534C,1,24.784023,1.0,0.030723487958312035,0.0
YGR189C,YBR301W,1,24.749006,1.0,0.03171456977725029,0.0
YLR158C,YBR078W,1,24.554424,1.0,0.032705649733543396,0.0
YLR300W,YDR534C,1,24.438253,1.0,0.0336967296898365,0.0
YLR300W,YOR214C,1,24.40697,1.0,0.03468780964612961,0.0
YMR307W,YER150W,1,24.330795,1.0,0.035678889602422714,0.0
YLR300W,YOR025W,0,24.307465,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YAR050W,YHR107C,1,24.304142,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YLR158C,YGR279C,1,24.277466,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YCR089W,YKL096W-A,1,24.221241,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YMR307W,YOR190W,1,24.18142,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YJL174W,YKL163W,1,23.968597,0.976190447807312,0.04063429310917854,0.00010009008110500872
YMR307W,YPL130W,1,23.919094,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YHR143W,YDR055W,1,23.894836,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YGR282C,YHR143W,1,23.663692,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YOR247W,YOL132W,1,23.620054,0.97826087474823,0.04459861293435097,0.00010009008110500872
YLR084C,YKL164C,1,23.614555,0.978723406791687,0.045589692890644073,0.00010009008110500872
YNL066W,YOR383C,1,23.253048,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YCR089W,YDL024C,1,23.165565,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YLR300W,YOR190W,1,23.070137,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YBR078W,YDR104C,1,22.97567,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YOR010C,YKL164C,1,22.937536,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YDR104C,YKL164C,1,22.784058,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YPL163C,YLR155C,1,22.739742,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YOR242C,YLR194C,1,22.685425,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YNL300W,YLR155C,1,22.648798,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YOR247W,YOR214C,1,22.60567,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YLR158C,YJR076C,1,22.583683,0.982758641242981,0.05649157613515854,0.00010009008110500872
YLR084C,YDR055W,1,22.552605,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YOR242C,YER150W,1,22.527931,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YNL190W,YMR251W-A,1,22.522034,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YNL327W,YHR139C,1,22.451538,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YLR120C,YGR189C,1,22.330107,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YBR040W,YOR383C,1,22.320358,0.984375,0.062438055872917175,0.00010009008110500872
YGR192C,YLR390W-A,1,22.291267,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YDR261C,YDR055W,1,22.288483,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YNL327W,YDR055W,1,22.234364,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YNL327W,YJL159W,1,22.204002,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YNL300W,YOR247W,1,22.16047,0.9855072498321533,0.067393459379673,0.00010009008110500872
YBR301W,YBR078W,1,22.15738,0.9857142567634583,0.06838453561067581,0.00010009008110500872
YPL223C,YOR025W,0,22.14136,0.9718309640884399,0.06838453561067581,0.00020018016221001744
YDL049C,YBR078W,1,21.967655,0.9722222089767456,0.06937561929225922,0.00020018016221001744
YPL163C,YNL208W,0,21.895836,0.9589040875434875,0.06937561929225922,0.00030027024331502616
YKL096W,YMR305C,1,21.882303,0.9594594836235046,0.07036670297384262,0.00030027024331502616
YLR158C,YNL066W,1,21.873672,0.9599999785423279,0.07135777920484543,0.00030027024331502616
YLR158C,YNL190W,1,21.76609,0.9605262875556946,0.07234886288642883,0.00030027024331502616
YIL011W,YGR059W,1,21.665133,0.9610389471054077,0.07333993911743164,0.00030027024331502616
YDR522C,YJL159W,1,21.578262,0.9615384340286255,0.07433102279901505,0.00030027024331502616
YIL123W,YHR139C,1,21.551804,0.9620253443717957,0.07532209903001785,0.00030027024331502616
YKL096W,YER150W,1,21.543087,0.9624999761581421,0.07631318271160126,0.00030027024331502616
