Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR260W,YOR007C,1,26.764656,1.0,0.0033333334140479565,0.0
YFL016C,YOR007C,1,25.717976,1.0,0.006666666828095913,0.0
YOR178C,YOL049W,1,25.199982,1.0,0.009999999776482582,0.0
YNL123W,YFL016C,1,23.52094,1.0,0.013333333656191826,0.0
YOR178C,YDR162C,1,23.130596,1.0,0.01666666753590107,0.0
YNL123W,YGR086C,1,22.123762,1.0,0.019999999552965164,0.0
YLR260W,YDL100C,1,21.795544,1.0,0.023333333432674408,0.0
YOR178C,YJL101C,1,20.829098,1.0,0.02666666731238365,0.0
YJL101C,YBL022C,1,20.369686,1.0,0.029999999329447746,0.0
YGR086C,YOL105C,1,20.332779,1.0,0.03333333507180214,0.0
YML007W,YOR007C,1,20.290348,1.0,0.036666665226221085,0.0
YML007W,YHL028W,1,19.865967,1.0,0.03999999910593033,0.0
YGL073W,YOR007C,1,19.790783,1.0,0.04333333298563957,0.0
YDL100C,YML007W,1,19.634842,1.0,0.046666666865348816,0.0
YOL105C,YPL004C,1,19.48204,1.0,0.05000000074505806,0.0
YNL123W,YHL028W,1,19.426704,1.0,0.0533333346247673,0.0
YOR178C,YOR043W,1,19.419691,1.0,0.05666666850447655,0.0
YDR162C,YOR007C,1,19.419445,1.0,0.05999999865889549,0.0
YOL049W,YHL028W,1,19.40009,1.0,0.06333333253860474,0.0
YOR178C,YDL100C,1,19.066772,1.0,0.06666667014360428,0.0
YDL100C,YOR043W,1,18.986214,1.0,0.07000000029802322,0.0
YBL022C,YPL004C,1,18.972599,1.0,0.07333333045244217,0.0
YJL101C,YOR007C,1,18.949348,1.0,0.07666666805744171,0.0
YGR086C,YGL073W,1,18.944344,1.0,0.07999999821186066,0.0
YKL062W,YDL100C,1,18.816107,1.0,0.0833333358168602,0.0
YGR086C,YDL100C,1,18.687302,1.0,0.08666666597127914,0.0
YFL016C,YDL100C,1,18.663937,1.0,0.09000000357627869,0.0
YGR086C,YOR007C,1,18.658976,1.0,0.09333333373069763,0.0
