Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YLR141W,1,44.33654,1.0,0.0009990009712055326,0.0
YPR095C,YLR141W,1,32.440075,1.0,0.001998001942411065,0.0
YPR095C,YGR098C,1,31.268957,1.0,0.0029970030300319195,0.0
YML101C,YKR080W,1,27.01751,1.0,0.00399600388482213,0.0
YNL248C,YGL063W,1,25.25282,1.0,0.004995005205273628,0.0
YPR095C,YML077W,1,25.024887,1.0,0.005994006060063839,0.0
YJL148W,YPR022C,1,24.562782,1.0,0.00699300691485405,0.0
YML101C,YOR210W,1,24.416237,1.0,0.00799200776964426,0.0
YNL056W,YNL248C,1,23.649754,1.0,0.008991008624434471,0.0
YCR073C,YPL126W,1,23.266628,1.0,0.009990010410547256,0.0
YJR066W,YNR016C,0,23.097786,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNL056W,YOR340C,1,22.96852,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPR095C,YJL109C,1,22.780636,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPR168W,YER089C,0,22.17089,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YBL088C,YBR097W,0,21.680035,0.800000011920929,0.011988012120127678,0.00030002999119460583
YJL148W,YGL063W,1,21.621365,0.8125,0.012987012974917889,0.00030002999119460583
YFR034C,YPR010C,1,21.609564,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YLR381W,YIL126W,0,21.444517,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YML101C,YMR093W,1,21.387283,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YER137C,YNL248C,1,20.759129,0.800000011920929,0.01598401553928852,0.0004000400076620281
YPL144W,YER060W-A,1,20.753777,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YCR073C,YDR398W,1,20.398697,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YPL126W,YDR324C,1,20.227676,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YMR093W,YPR022C,1,20.19043,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YPR095C,YMR093W,1,20.085157,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YML121W,YGR128C,1,20.078625,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YJR063W,YER060W-A,1,20.029411,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YMR093W,YGL063W,1,19.986826,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YKL125W,YGL063W,1,19.971167,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YPL126W,YGR128C,1,19.745478,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YPR010C,YKR080W,1,19.697758,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YPL082C,YER137C,1,19.578808,0.875,0.0279720276594162,0.0004000400076620281
YPL126W,YNL056W,1,19.539097,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YER060W-A,YPL085W,1,19.430824,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YDR174W,YML101C,1,18.990261,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YHR196W,YKL006C-A,1,18.831299,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YPR095C,YBR154C,1,18.792587,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YHR196W,YGR217W,1,18.661165,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YPR022C,YNL248C,1,18.605797,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YKR007W,YJL006C,1,18.605612,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YML101C,YKL006C-A,1,18.589008,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YER148W,YGR068C,1,18.533087,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YFL034C-A,YPR110C,1,18.512516,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YOR224C,YGL063W,1,18.502726,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YHR196W,YOR341W,1,18.38911,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YPR110C,YKR080W,1,18.297733,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YMR093W,YER137C,1,18.204166,0.914893627166748,0.042957041412591934,0.0004000400076620281
YFR034C,YGR128C,1,18.203773,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YGR098C,YPL082C,1,17.81046,0.918367326259613,0.044955044984817505,0.0004000400076620281
YPR017C,YPL082C,1,17.71711,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YPL082C,YOR340C,1,17.621801,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YGR271C-A,YER060W-A,1,17.491165,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YPR110C,YER137C,1,17.460365,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YOR210W,YGR068C,1,17.40139,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YFR034C,YKL125W,1,17.377125,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YFR034C,YOR341W,1,17.323463,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YFL034C-A,YPL082C,1,17.31127,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YFL034C-A,YLR141W,1,17.288982,0.931034505367279,0.053946055471897125,0.0004000400076620281
YBR021W,YKL125W,1,17.250038,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YBR021W,YDR398W,1,17.243267,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YHR039C-A,YDR324C,1,17.186409,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YPR010C,YOR346W,1,17.153011,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YPR010C,YOR340C,1,17.140171,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YPR095C,YPR010C,1,17.07745,0.9375,0.05994005873799324,0.0004000400076620281
YFL034C-A,YKR080W,1,16.9954,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YDR174W,YJL006C,1,16.948256,0.939393937587738,0.06193806231021881,0.0004000400076620281
YBL006C,YBR154C,1,16.911407,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YPR022C,YPR187W,1,16.906372,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YCR073C,YMR093W,1,16.843624,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YJR063W,YKR080W,1,16.812386,0.9428571462631226,0.06593406945466995,0.0004000400076620281
