Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YDL144C,1,39.68422,1.0,0.0009624639060348272,0.0
YPR135W,YDR170C,0,37.82894,0.5,0.0009624639060348272,0.00010039152402896434
YGL148W,YDL124W,1,35.68396,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YFL014W,YPL273W,0,35.222736,0.5,0.0019249278120696545,0.00020078304805792868
YCL030C,YMR170C,1,34.594032,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YOR215C,YML056C,0,34.3457,0.5,0.0028873917181044817,0.00030117458663880825
YPL231W,YJR096W,1,33.84381,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YDR091C,YKL141W,1,33.82357,0.625,0.00481231976300478,0.00030117458663880825
YIL074C,YBR052C,1,33.530853,0.6666666865348816,0.005774783436208963,0.00030117458663880825
YHR216W,YJL045W,1,32.89286,0.699999988079071,0.006737247575074434,0.00030117458663880825
YOL151W,YDL174C,1,32.69651,0.7272727489471436,0.007699711248278618,0.00030117458663880825
YGL148W,YBR026C,1,32.3351,0.75,0.008662175387144089,0.00030117458663880825
YDR091C,YMR090W,1,32.275017,0.7692307829856873,0.00962463952600956,0.00030117458663880825
YHR216W,YDR178W,1,31.555975,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YLR214W,YOL151W,1,31.467419,0.800000011920929,0.011549566872417927,0.00030117458663880825
YOL151W,YOL086C,1,31.14573,0.8125,0.012512031011283398,0.00030117458663880825
YDR091C,YDL124W,1,30.89433,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YKL071W,YBR149W,1,30.701868,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YFL057C,YCR102C,1,30.4137,0.8421052694320679,0.015399422496557236,0.00030117458663880825
YGR060W,YDR178W,1,30.071043,0.8500000238418579,0.016361886635422707,0.00030117458663880825
YOR065W,YCL033C,1,29.883003,0.8571428656578064,0.017324350774288177,0.00030117458663880825
YMR303C,YDL124W,1,29.762384,0.8636363744735718,0.01828681491315365,0.00030117458663880825
YNR050C,YDR513W,1,29.715088,0.8695651888847351,0.01924927905201912,0.00030117458663880825
YML054C,YGR060W,1,29.559532,0.875,0.02021174132823944,0.00030117458663880825
YOL165C,YMR173W,0,29.50413,0.8399999737739563,0.02021174132823944,0.00040156609611585736
YKL150W,YER073W,1,29.409267,0.8461538553237915,0.021174205467104912,0.00040156609611585736
YHR216W,YHR106W,1,29.280342,0.8518518805503845,0.022136669605970383,0.00040156609611585736
YKL141W,YLR405W,1,29.14695,0.8571428656578064,0.023099133744835854,0.00040156609611585736
YKL216W,YMR256C,1,29.060165,0.8620689511299133,0.024061597883701324,0.00040156609611585736
YGR192C,YKR049C,1,28.969913,0.8666666746139526,0.025024062022566795,0.00040156609611585736
YDR019C,YDR453C,1,28.655775,0.8709677457809448,0.025986526161432266,0.00040156609611585736
YEL012W,YBL076C,0,28.635468,0.84375,0.025986526161432266,0.0005019576638005674
YEL071W,YMR110C,1,28.630081,0.8484848737716675,0.026948990300297737,0.0005019576638005674
YIR038C,YBR244W,1,28.443104,0.8529411554336548,0.02791145257651806,0.0005019576638005674
YBR244W,YBR006W,1,28.368332,0.8571428656578064,0.02887391671538353,0.0005019576638005674
YHR216W,YMR041C,1,28.25222,0.8611111044883728,0.029836380854249,0.0005019576638005674
YOR374W,YIL049W,1,28.244587,0.8648648858070374,0.03079884499311447,0.0005019576638005674
YBR230C,YMR145C,0,28.174082,0.8421052694320679,0.03079884499311447,0.0006023491732776165
YDR032C,YGL205W,1,28.158821,0.8461538553237915,0.03176130726933479,0.0006023491732776165
YKL150W,YGR204W,1,27.921984,0.8500000238418579,0.03272377327084541,0.0006023491732776165
YGR264C,YMR008C,0,27.732414,0.8292682766914368,0.03272377327084541,0.0007027406827546656
YKL216W,YDL078C,1,27.255558,0.8333333134651184,0.033686235547065735,0.0007027406827546656
YKL150W,YMR145C,1,27.194382,0.8372092843055725,0.034648701548576355,0.0007027406827546656
YPR048W,YER141W,1,27.184322,0.8409090638160706,0.03561116382479668,0.0007027406827546656
YKL148C,YOR136W,1,26.942509,0.8444444537162781,0.0365736298263073,0.0007027406827546656
YER145C,YIR039C,0,26.939808,0.8260869383811951,0.0365736298263073,0.0008031321922317147
YER141W,YJR009C,1,26.608532,0.8297872543334961,0.03753609210252762,0.0008031321922317147
YKL071W,YDR297W,1,26.518314,0.8333333134651184,0.03849855810403824,0.0008031321922317147
YDR091C,YBR052C,1,26.49045,0.8367347121238708,0.03946102038025856,0.0008031321922317147
YKL216W,YGL191W,1,26.396309,0.8399999737739563,0.04042348265647888,0.0008031321922317147
YMR015C,YJR096W,1,26.358065,0.843137264251709,0.0413859486579895,0.0008031321922317147
YHR051W,YNL280C,1,26.264494,0.8461538553237915,0.042348410934209824,0.0008031321922317147
YFL056C,YJR096W,1,26.253033,0.849056601524353,0.043310876935720444,0.0008031321922317147
YHR183W,YMR256C,1,26.1893,0.8518518805503845,0.044273339211940765,0.0008031321922317147
YOL158C,YPL087W,0,26.069359,0.8363636136054993,0.044273339211940765,0.0009035237599164248
YDR513W,YKR080W,1,26.046745,0.8392857313156128,0.045235805213451385,0.0009035237599164248
YBR026C,YIL043C,1,26.03053,0.8421052694320679,0.04619826748967171,0.0009035237599164248
YKL085W,YMR246W,0,26.024643,0.8275862336158752,0.04619826748967171,0.0010039153276011348
YAL044C,YKL148C,1,25.86897,0.8305084705352783,0.04716072976589203,0.0010039153276011348
YOR120W,YFR030W,1,25.662046,0.8333333134651184,0.04812319576740265,0.0010039153276011348
YIR038C,YNL240C,1,25.638973,0.8360655903816223,0.04908565804362297,0.0010039153276011348
YGL012W,YDR178W,1,25.593685,0.8387096524238586,0.05004812404513359,0.0010039153276011348
YGL157W,YGR256W,1,25.497805,0.841269850730896,0.05101058632135391,0.0010039153276011348
YOR243C,YMR173W,0,25.419441,0.828125,0.05101058632135391,0.001104306778870523
YPL207W,YNL274C,1,25.404314,0.8307692408561707,0.05197305232286453,0.001104306778870523
YLR432W,YJR096W,1,25.239418,0.8333333134651184,0.052935514599084854,0.001104306778870523
YDR164C,YNL052W,0,25.236614,0.8208954930305481,0.052935514599084854,0.001204698346555233
YDR353W,YLR056W,1,25.223719,0.8235294222831726,0.053897980600595474,0.001204698346555233
YGL012W,YJL052W,1,25.112343,0.8260869383811951,0.054860442876815796,0.001204698346555233
YGL148W,YKR049C,1,25.025936,0.8285714387893677,0.05582290515303612,0.001204698346555233
YAL061W,YLR056W,1,25.023907,0.8309859037399292,0.05678537115454674,0.001204698346555233
YBR084W,YBL064C,1,24.961678,0.8333333134651184,0.05774783343076706,0.001204698346555233
YJL155C,YNL110C,0,24.938023,0.8219178318977356,0.05774783343076706,0.0013050897978246212
YDR513W,YKL069W,1,24.914188,0.8243243098258972,0.05871029943227768,0.0013050897978246212
YGL157W,YCL035C,1,24.870598,0.8266666531562805,0.059672761708498,0.0013050897978246212
YDL243C,YIR038C,1,24.817965,0.8289473652839661,0.06063522771000862,0.0013050897978246212
YJR070C,YFL057C,1,24.683628,0.8311688303947449,0.06159768998622894,0.0013050897978246212
YKL148C,YML131W,1,24.674984,0.8333333134651184,0.06256015598773956,0.0013050897978246212
YIL049W,YPR167C,1,24.51345,0.8354430198669434,0.06352261453866959,0.0013050897978246212
YGR204W,YEL024W,1,24.383774,0.8374999761581421,0.0644850805401802,0.0013050897978246212
YDR044W,YCL035C,1,24.312159,0.8395061492919922,0.06544754654169083,0.0013050897978246212
YMR058W,YEL024W,1,24.216438,0.8414633870124817,0.06641001254320145,0.0013050897978246212
YLR219W,YPL273W,0,24.169712,0.8313252925872803,0.06641001254320145,0.0014054813655093312
YNL037C,YGR183C,1,24.159304,0.8333333134651184,0.06737247109413147,0.0014054813655093312
YOR381W,YDR178W,1,24.109127,0.8352941274642944,0.06833493709564209,0.0014054813655093312
YGR175C,YBL076C,0,24.02734,0.8255813717842102,0.06833493709564209,0.0015058729331940413
YBL092W,YML128C,0,23.943295,0.8160919547080994,0.06833493709564209,0.0016062643844634295
YMR244C-A,YHR183W,1,23.859879,0.8181818127632141,0.06929740309715271,0.0016062643844634295
YFL056C,YFL057C,1,23.820621,0.8202247023582458,0.07025986164808273,0.0016062643844634295
YGL037C,YER145C,0,23.805536,0.8111110925674438,0.07025986164808273,0.0017066559521481395
YBR183W,YHR179W,0,23.776558,0.8021978139877319,0.07025986164808273,0.0018070475198328495
YER042W,YIR038C,1,23.77252,0.804347813129425,0.07122232764959335,0.0018070475198328495
YER055C,YNR002C,0,23.750704,0.7956989407539368,0.07122232764959335,0.0019074389711022377
YKL150W,YPL207W,1,23.709593,0.7978723645210266,0.07218479365110397,0.0019074389711022377
YBR026C,YGR183C,1,23.645926,0.800000011920929,0.0731472596526146,0.0019074389711022377
YKL107W,YNL111C,1,23.505978,0.8020833134651184,0.07410971820354462,0.0019074389711022377
YGL187C,YDL174C,1,23.345621,0.8041236996650696,0.07507218420505524,0.0019074389711022377
YLR359W,YNL052W,0,23.322641,0.795918345451355,0.07507218420505524,0.0020078306552022696
YKL150W,YIR034C,1,23.322575,0.7979797720909119,0.07603465020656586,0.0020078306552022696
YBR244W,YEL039C,1,23.124249,0.800000011920929,0.07699711620807648,0.0020078306552022696
YBR294W,YOR187W,0,23.120121,0.7920792102813721,0.07699711620807648,0.0021082221064716578
YGL187C,YKR080W,1,23.0758,0.7941176295280457,0.0779595747590065,0.0021082221064716578
YOR226C,YBR010W,0,23.068535,0.7864077687263489,0.0779595747590065,0.002208613557741046
YHR063C,YBR052C,1,23.06139,0.7884615659713745,0.07892204076051712,0.002208613557741046
YDR256C,YLR056W,1,23.060472,0.7904762029647827,0.07988450676202774,0.002208613557741046
YIL094C,YJL141C,0,23.042034,0.7830188870429993,0.07988450676202774,0.002309005009010434
YGR255C,YMR058W,1,22.977709,0.7850467562675476,0.08084696531295776,0.002309005009010434
YDR059C,YEL040W,0,22.965607,0.7777777910232544,0.08084696531295776,0.002409396693110466
YLL041C,YMR020W,1,22.895649,0.7798165082931519,0.08180943131446838,0.002409396693110466
YKL150W,YLR100W,1,22.839401,0.7818182110786438,0.082771897315979,0.002409396693110466
YGR234W,YPL059W,1,22.78221,0.7837837934494019,0.08373436331748962,0.002409396693110466
YER049W,YLL041C,1,22.775799,0.7857142686843872,0.08469682186841965,0.002409396693110466
YOR374W,YNL037C,1,22.714176,0.7876105904579163,0.08565928786993027,0.002409396693110466
YOR243C,YMR008C,0,22.693264,0.780701756477356,0.08565928786993027,0.002509788144379854
YMR015C,YBR244W,1,22.64529,0.782608687877655,0.08662175387144089,0.002509788144379854
YHR179W,YPL017C,1,22.643854,0.7844827771186829,0.08758421242237091,0.002509788144379854
YMR083W,YNL331C,1,22.6293,0.7863247990608215,0.08854667842388153,0.002509788144379854
YOR310C,YPL087W,0,22.566437,0.7796609997749329,0.08854667842388153,0.0026101795956492424
YGL012W,YMR226C,1,22.544617,0.7815126180648804,0.08950914442539215,0.0026101795956492424
YMR315W,YNL134C,1,22.543072,0.7833333611488342,0.09047161042690277,0.0026101795956492424
YNR073C,YBR052C,1,22.531307,0.7851239442825317,0.0914340689778328,0.0026101795956492424
YDR158W,YJR096W,1,22.529911,0.7868852615356445,0.09239653497934341,0.0026101795956492424
YNL274C,YER049W,1,22.527838,0.7886179089546204,0.09335900098085403,0.0026101795956492424
YPR167C,YBR115C,1,22.508392,0.7903226017951965,0.09432145953178406,0.0026101795956492424
YHR209W,YBR145W,0,22.449759,0.7839999794960022,0.09432145953178406,0.0027105712797492743
YJL026W,YBL064C,1,22.298939,0.7857142686843872,0.09528392553329468,0.0027105712797492743
YAL061W,YDR256C,1,22.258547,0.787401556968689,0.0962463915348053,0.0027105712797492743
YPR037C,YDL022W,1,22.20168,0.7890625,0.09720885753631592,0.0027105712797492743
YLR395C,YHR104W,1,22.181355,0.7906976938247681,0.09817131608724594,0.0027105712797492743
YOL086C,YLR197W,0,22.101246,0.7846153974533081,0.09817131608724594,0.0028109627310186625
YNL009W,YOL088C,1,22.097673,0.7862595319747925,0.09913378208875656,0.0028109627310186625
YDR512C,YER165W,0,21.975471,0.7803030014038086,0.09913378208875656,0.0029113541822880507
YOR074C,YBR145W,0,21.967525,0.7744361162185669,0.09913378208875656,0.0030117458663880825
YOR212W,YNL239W,0,21.929752,0.7686567306518555,0.09913378208875656,0.0031121373176574707
YBR187W,YIR039C,0,21.861526,0.7629629373550415,0.09913378208875656,0.003212528768926859
YMR009W,YOR065W,1,21.828213,0.7647058963775635,0.10009624809026718,0.003212528768926859
YOL165C,YNL111C,1,21.814243,0.7664233446121216,0.1010587066411972,0.003212528768926859
