Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR101W,YIL093C,1,50.149826,1.0,0.0009950249223038554,0.0
YPR100W,YPR047W,1,28.66613,1.0,0.001990049844607711,0.0
YPR047W,YNL252C,1,28.025095,1.0,0.0029850746504962444,0.0
YDR337W,YLR069C,1,27.966484,1.0,0.003980099689215422,0.0
YPL118W,YLR312W-A,1,27.956177,1.0,0.004975124262273312,0.0
YKR006C,YLR069C,1,26.641712,1.0,0.005970149300992489,0.0
YPL118W,YJL063C,1,25.95596,1.0,0.006965174339711666,0.0
YBL090W,YLR069C,1,25.795254,1.0,0.007960199378430843,0.0
YKL138C,YPL104W,1,25.17237,1.0,0.008955223485827446,0.0
YCR003W,YLR069C,1,24.557762,1.0,0.009950248524546623,0.0
YOR158W,YNL252C,1,23.84601,1.0,0.0109452735632658,0.0
YJL096W,YBR251W,1,23.74848,1.0,0.011940298601984978,0.0
YPL104W,YNL252C,1,23.650814,1.0,0.012935323640704155,0.0
YDL202W,YNL005C,1,23.566738,1.0,0.013930348679423332,0.0
YDR337W,YPL118W,1,23.359882,1.0,0.014925372786819935,0.0
YHR091C,YBR282W,1,23.149864,1.0,0.015920398756861687,0.0
YDL202W,YMR024W,1,23.000938,1.0,0.016915423795580864,0.0
YNL073W,YCR003W,1,22.969261,1.0,0.017910446971654892,0.0
YDL202W,YBL090W,1,22.914534,1.0,0.01890547201037407,0.0
YKR085C,YLR069C,1,22.90393,1.0,0.019900497049093246,0.0
YCR046C,YDR237W,1,22.789753,1.0,0.020895522087812424,0.0
YPR047W,YDR347W,1,22.772795,1.0,0.0218905471265316,0.0
YBL090W,YDR115W,1,22.715706,1.0,0.022885572165250778,0.0
YNR036C,YBL090W,1,22.608356,1.0,0.023880597203969955,0.0
YCR046C,YCR071C,1,22.597818,1.0,0.024875622242689133,0.0
YDR322W,YIL093C,1,22.256119,1.0,0.02587064728140831,0.0
YDL202W,YDR237W,1,22.152042,1.0,0.026865672320127487,0.0
YPR047W,YBR268W,1,22.123672,1.0,0.027860697358846664,0.0
YOL033W,YMR193W,1,22.11451,1.0,0.028855720534920692,0.0
YBR282W,YLR312W-A,1,21.94472,1.0,0.02985074557363987,0.0
YDR237W,YGR076C,1,21.943588,1.0,0.030845770612359047,0.0
YPL118W,YPL173W,1,21.898827,1.0,0.03184079751372337,0.0
YPL104W,YKL003C,1,21.878273,1.0,0.03283582255244255,0.0
YHL004W,YGR076C,1,21.82209,1.0,0.03383084759116173,0.0
YDR116C,YDR237W,1,21.789131,1.0,0.03482586890459061,0.0
YNL073W,YJL096W,1,21.780468,1.0,0.035820893943309784,0.0
YGR084C,YBR122C,1,21.735523,1.0,0.03681591898202896,0.0
YHR147C,YIL093C,1,21.729145,1.0,0.03781094402074814,0.0
YPL118W,YPR100W,1,21.723766,1.0,0.038805969059467316,0.0
YBR146W,YBR282W,1,21.586218,1.0,0.03980099409818649,0.0
YKR006C,YNL252C,1,21.58075,1.0,0.04079601913690567,0.0
YDR116C,YPR166C,1,21.326351,1.0,0.04179104417562485,0.0
YDL202W,YLR069C,1,21.320574,1.0,0.042786069214344025,0.0
YDL045W-A,YPR166C,1,21.280926,1.0,0.0437810942530632,0.0
YDL202W,YCR003W,1,21.270144,1.0,0.04477611929178238,0.0
YCR003W,YKR006C,1,21.122961,1.0,0.045771144330501556,0.0
YOR150W,YNL185C,1,21.086117,1.0,0.046766169369220734,0.0
YLR312W-A,YGR076C,1,21.079475,1.0,0.04776119440793991,0.0
YPL173W,YNL252C,1,21.053612,1.0,0.04875621944665909,0.0
YGR084C,YLR069C,1,20.794542,1.0,0.049751244485378265,0.0
YPR166C,YNL005C,1,20.767714,1.0,0.05074626952409744,0.0
YJR101W,YML025C,1,20.746399,1.0,0.05174129456281662,0.0
YCR046C,YPL104W,1,20.6859,1.0,0.0527363196015358,0.0
