Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL086W,YER183C,0,39.00807,0.0,0.0,0.00010011011909227818
YJL034W,YOR212W,1,24.060715,0.5,0.0009891196386888623,0.00010011011909227818
YER149C,YCL027W,1,23.769783,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YFR008W,YNR044W,1,22.60595,0.75,0.002967359032481909,0.00010011011909227818
YBR081C,YGL053W,1,21.73568,0.800000011920929,0.003956478554755449,0.00010011011909227818
YPL156C,YMR198W,1,21.507881,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YLL021W,YNL145W,1,21.001396,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGR279C,YPR141C,1,20.293163,0.875,0.006923837587237358,0.00010011011909227818
YJL108C,YLR314C,1,19.908384,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YLR388W,YGL032C,0,19.83834,0.800000011920929,0.007912957109510899,0.00020022023818455637
YHR158C,YDR461W,1,19.813534,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YFL026W,YJR004C,1,19.763786,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YJL034W,YJR084W,1,19.548613,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YHR005C,YPR141C,1,19.220554,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YCR002C,YLR452C,1,19.076096,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YNL298W,YPR141C,1,18.902859,0.875,0.013847675174474716,0.00020022023818455637
YJL034W,YLR433C,1,18.878662,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YPL156C,YPR122W,1,18.73964,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YNR044W,YBR081C,1,18.59716,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YFL026W,YDL223C,1,18.51646,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YCL029C,YGL053W,1,18.503021,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YJL108C,YOL117W,1,18.429306,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YDL039C,YOL111C,1,18.3289,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YDL216C,YBR129C,1,18.111729,0.9166666865348816,0.02176063321530819,0.00020022023818455637
