Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YGL173C,1,109.60587,1.0,0.0009115770226344466,0.0
YAL019W,YOR110W,1,51.739326,1.0,0.0018231540452688932,0.0
YER153C,YIL126W,0,40.038788,0.6666666865348816,0.0018231540452688932,0.00010097950143972412
YKL086W,YDL227C,1,36.748737,0.75,0.0027347311843186617,0.00010097950143972412
YAL023C,YDL019C,0,36.646805,0.6000000238418579,0.0027347311843186617,0.00020195900287944824
YLR450W,YPL022W,0,32.137527,0.5,0.0027347311843186617,0.00030293851159512997
YBL002W,YKL015W,1,23.205774,0.5714285969734192,0.0036463080905377865,0.00030293851159512997
YOR344C,YKL045W,1,22.496319,0.625,0.004557885229587555,0.00030293851159512997
YCR018C,YLR453C,1,22.475042,0.6666666865348816,0.005469462368637323,0.00030293851159512997
YJL113W,YAR009C,1,22.168032,0.699999988079071,0.0063810390420258045,0.00030293851159512997
YPL015C,YDR499W,1,21.811152,0.7272727489471436,0.007292616181075573,0.00030293851159512997
YLR035C,YOR258W,1,21.617245,0.75,0.008204192854464054,0.00030293851159512997
YMR086W,YOR044W,0,21.570076,0.692307710647583,0.008204192854464054,0.00040391800575889647
YJR155W,YDL017W,0,21.526318,0.6428571343421936,0.008204192854464054,0.000504897499922663
YBL005W-B,YDR499W,1,21.403967,0.6666666865348816,0.00911577045917511,0.000504897499922663
YKL020C,YOR028C,1,21.255009,0.6875,0.010027347132563591,0.000504897499922663
YMR224C,YDR031W,0,21.20122,0.6470588445663452,0.010027347132563591,0.0006058770231902599
YBR055C,YLR446W,0,21.187347,0.6111111044883728,0.010027347132563591,0.000706856488250196
YDR533C,YLR419W,0,20.846764,0.5789473652839661,0.010027347132563591,0.0008078360115177929
YDR299W,YKL218C,0,20.766779,0.550000011920929,0.010027347132563591,0.0009088155347853899
YOL103W,YBR214W,0,20.675926,0.523809552192688,0.010027347132563591,0.001009794999845326
YNL242W,YAR010C,0,20.606941,0.5,0.010027347132563591,0.001110774464905262
YLR396C,YGL147C,0,20.48507,0.47826087474823,0.010027347132563591,0.0012117540463805199
YLR288C,YNL030W,1,20.454544,0.5,0.010938924737274647,0.0012117540463805199
YIL113W,YJL109C,0,20.420797,0.47999998927116394,0.010938924737274647,0.001312733511440456
YJR145C,YOR124C,0,20.01221,0.4615384638309479,0.010938924737274647,0.001413712976500392
YOR229W,YLR103C,1,19.77261,0.48148149251937866,0.011850501410663128,0.001413712976500392
YNL322C,YKR037C,0,19.723923,0.4642857015132904,0.011850501410663128,0.0015146925579756498
YBR123C,YBR012W-B,1,19.427193,0.48275861144065857,0.012762078084051609,0.0015146925579756498
YGR026W,YDR139C,0,19.425325,0.46666666865348816,0.012762078084051609,0.0016156720230355859
YER089C,YGR135W,0,19.234589,0.4516128897666931,0.012762078084051609,0.001716651488095522
YCR072C,YML087C,0,19.233343,0.4375,0.012762078084051609,0.0018176310695707798
YDL138W,YDL108W,0,19.1616,0.42424243688583374,0.012762078084051609,0.0019186105346307158
YDR065W,YML042W,0,19.108168,0.4117647111415863,0.012762078084051609,0.002019589999690652
YMR042W,YOR332W,0,19.093706,0.4000000059604645,0.012762078084051609,0.0021205695811659098
YAL041W,YBR156C,0,18.980545,0.3888888955116272,0.012762078084051609,0.002221548929810524
YLR357W,YIL136W,0,18.977749,0.37837839126586914,0.012762078084051609,0.002322528511285782
YPR192W,YGR189C,0,18.974892,0.3684210479259491,0.012762078084051609,0.0024235080927610397
YDR121W,YGL251C,1,18.945784,0.38461539149284363,0.013673655688762665,0.0024235080927610397
YML040W,YGL253W,0,18.88623,0.375,0.013673655688762665,0.002524487441405654
YBR033W,YML027W,1,18.785067,0.39024388790130615,0.014585232362151146,0.002524487441405654
YIR017C,YJL092W,1,18.729443,0.4047619104385376,0.015496809035539627,0.002524487441405654
YER142C,YFL052W,1,18.72055,0.41860464215278625,0.016408385708928108,0.002524487441405654
YOR356W,YPL074W,0,18.706722,0.40909090638160706,0.016408385708928108,0.002625467022880912
YER028C,YLR323C,1,18.702227,0.42222222685813904,0.01731996424496174,0.002625467022880912
YOR337W,YBR123C,1,18.64757,0.43478259444236755,0.01823154091835022,0.002625467022880912
YDL140C,YKL144C,1,18.644495,0.44680851697921753,0.0191431175917387,0.002625467022880912
YNL207W,YCL061C,0,18.63705,0.4375,0.0191431175917387,0.0027264466043561697
YIR017C,YAL035W,0,18.576029,0.4285714328289032,0.0191431175917387,0.002827425953000784
YOR373W,YGL185C,0,18.480469,0.41999998688697815,0.0191431175917387,0.002928405534476042
YBL064C,YNL339C,0,18.360775,0.4117647111415863,0.0191431175917387,0.0030293851159512997
YOR315W,YDR047W,0,18.24836,0.4038461446762085,0.0191431175917387,0.003130364464595914
YPL082C,YBR066C,1,18.239368,0.4150943458080292,0.020054694265127182,0.003130364464595914
YJR158W,YBR283C,0,18.198517,0.40740740299224854,0.020054694265127182,0.0032313440460711718
YOR025W,YLR453C,1,18.099478,0.41818180680274963,0.020966270938515663,0.0032313440460711718
YDL006W,YKL164C,0,18.022568,0.4107142984867096,0.020966270938515663,0.0033323236275464296
YER111C,YPL281C,0,17.981749,0.4035087823867798,0.020966270938515663,0.003433302976191044
YPR110C,YEL055C,1,17.922142,0.4137931168079376,0.021877849474549294,0.003433302976191044
YDL099W,YPL085W,0,17.91795,0.4067796468734741,0.021877849474549294,0.0035342825576663017
YLR381W,YDR044W,0,17.91156,0.4000000059604645,0.021877849474549294,0.0036352621391415596
YGL131C,YDR423C,1,17.886387,0.4098360538482666,0.022789426147937775,0.0036352621391415596
YDL002C,YMR045C,1,17.819738,0.4193548262119293,0.023701002821326256,0.0036352621391415596
YDL150W,YJR035W,1,17.819683,0.4285714328289032,0.024612579494714737,0.0036352621391415596
YLR318W,YDR101C,0,17.813065,0.421875,0.024612579494714737,0.003736241487786174
YER138C,YFR031C,1,17.732979,0.4307692348957062,0.025524156168103218,0.003736241487786174
YML060W,YDR043C,1,17.605877,0.43939393758773804,0.02643573470413685,0.003736241487786174
YIR017C,YBR060C,1,17.563475,0.447761207818985,0.02734731137752533,0.003736241487786174
YDL192W,YPR192W,0,17.556181,0.44117647409439087,0.02734731137752533,0.0038372210692614317
