Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL123W,YGR086C,1,23.918407,1.0,0.003322259057313204,0.0
YPL087W,YOR043W,1,23.360401,1.0,0.006644518114626408,0.0
YDL100C,YFL014W,1,22.89735,1.0,0.009966777637600899,0.0
YFL014W,YNL283C,1,21.840609,1.0,0.013289036229252815,0.0
YNL123W,YFL014W,1,21.110813,1.0,0.016611294820904732,0.0
YDL100C,YPL004C,1,20.90767,1.0,0.019933555275201797,0.0
YPL004C,YNL283C,1,20.746698,1.0,0.023255813866853714,0.0
YPL087W,YOL105C,1,20.340954,1.0,0.02657807245850563,0.0
YPL087W,YBL022C,1,19.46141,1.0,0.029900332912802696,0.0
YOR043W,YLR260W,1,19.00987,1.0,0.033222589641809464,0.0
YPL087W,YNL283C,1,18.82222,1.0,0.03654485195875168,0.0
YGR086C,YNL283C,1,18.812845,1.0,0.039867110550403595,0.0
YNL123W,YKL062W,1,18.760338,1.0,0.04318936914205551,0.0
YPL087W,YLR260W,1,18.628874,1.0,0.04651162773370743,0.0
YPL087W,YNL123W,1,18.509254,1.0,0.049833886325359344,0.0
YOL105C,YFL014W,1,18.471199,1.0,0.05315614491701126,0.0
YOL105C,YLR260W,1,18.107975,1.0,0.05647840350866318,0.0
YFL014W,YLR260W,1,17.843994,1.0,0.05980066582560539,0.0
YFL014W,YGL073W,1,17.7919,1.0,0.06312292069196701,0.0
YBL022C,YFL014W,1,17.759148,1.0,0.06644517928361893,0.0
YNL123W,YPL004C,1,17.196793,1.0,0.06976744532585144,0.0
YOR043W,YHL028W,1,16.906517,1.0,0.07308970391750336,0.0
YJL101C,YDL100C,1,16.609772,1.0,0.07641196250915527,0.0
YOR043W,YDL100C,1,16.408209,1.0,0.07973422110080719,0.0
YKL062W,YLR260W,1,16.366318,1.0,0.0830564796924591,0.0
YER133W,YNL283C,1,16.321232,1.0,0.08637873828411102,0.0
YDL100C,YGL073W,1,16.238434,1.0,0.08970099687576294,0.0
YGR086C,YGL073W,1,16.210238,1.0,0.09302325546741486,0.0
YBL022C,YKL062W,1,16.086632,1.0,0.09634551405906677,0.0
YKL062W,YHL028W,1,16.022934,1.0,0.09966777265071869,0.0
YPL087W,YFL014W,1,15.992211,1.0,0.1029900312423706,0.0
YGR086C,YHL028W,1,15.979513,1.0,0.10631228983402252,0.0
YJL101C,YBL022C,1,15.9007015,1.0,0.10963454842567444,0.0
YDL100C,YMR037C,1,15.883392,1.0,0.11295680701732635,0.0
YJL101C,YKL062W,1,15.756847,1.0,0.11627907305955887,0.0
YFL014W,YHL028W,1,15.707275,1.0,0.11960133165121078,0.0
YKL062W,YNL283C,1,15.493326,1.0,0.1229235902428627,0.0
YBL022C,YPL004C,1,15.438459,1.0,0.12624584138393402,0.0
YPL004C,YHL028W,1,15.35853,1.0,0.12956809997558594,0.0
YOR008C,YNL123W,1,15.3060055,1.0,0.13289035856723785,0.0
YPL004C,YLR260W,1,15.304931,1.0,0.13621261715888977,0.0
YDL100C,YOL105C,1,15.242863,1.0,0.13953489065170288,0.0
YER133W,YLR260W,1,15.209585,1.0,0.1428571492433548,0.0
YNL123W,YLR260W,1,15.140597,1.0,0.1461794078350067,0.0
YDL100C,YLR260W,1,15.0934925,1.0,0.14950166642665863,0.0
YJL101C,YPL004C,1,15.081703,1.0,0.15282392501831055,0.0
YJL101C,YHL028W,1,15.006075,1.0,0.15614618360996246,0.0
YPL004C,YGL073W,1,14.98748,1.0,0.15946844220161438,0.0
YPL087W,YJL101C,1,14.95302,1.0,0.1627907007932663,0.0
YNL123W,YFL016C,1,14.918975,1.0,0.1661129593849182,0.0
YNL123W,YCL051W,1,14.908258,1.0,0.16943521797657013,0.0
YOL105C,YPL004C,1,14.817128,1.0,0.17275747656822205,0.0
YKL062W,YER133W,1,14.76552,1.0,0.17607973515987396,0.0
YBL022C,YGR086C,1,14.593985,1.0,0.17940199375152588,0.0
YPL087W,YPL004C,1,14.572561,1.0,0.1827242523431778,0.0
YNL123W,YOL105C,1,14.307137,1.0,0.1860465109348297,0.0
YJL101C,YFL014W,1,14.293115,1.0,0.18936876952648163,0.0
YBL022C,YOR043W,1,14.262019,1.0,0.19269102811813354,0.0
YGR086C,YLR260W,1,14.23649,1.0,0.19601328670978546,0.0
YOR043W,YNL123W,1,14.208401,1.0,0.19933554530143738,0.0
YDL100C,YCL051W,1,14.049635,1.0,0.2026578038930893,0.0
YPL087W,YDL100C,1,14.040165,1.0,0.2059800624847412,0.0
YPL087W,YER133W,1,14.030407,1.0,0.20930232107639313,0.0
YDL100C,YGR086C,1,14.030184,1.0,0.21262457966804504,0.0
YPL004C,YER133W,1,13.920601,1.0,0.21594683825969696,0.0
YGL073W,YNL283C,1,13.797333,1.0,0.21926909685134888,0.0
