Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YJL130C,0,28.664457,0.0,0.0,0.00010020039917435497
YPL022W,YOR346W,1,26.132935,0.5,0.0009803922148421407,0.00010020039917435497
YJR035W,YLR135W,1,25.441795,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YPR135W,YPR160W,0,23.02352,0.5,0.0019607844296842813,0.00020040079834870994
YNL102W,YDR225W,1,22.986977,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YLR399C,YEL018W,1,22.496838,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YDR121W,YER142C,1,22.073954,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YNL273W,YGR258C,1,21.927925,0.75,0.0058823530562222,0.00020040079834870994
YDR457W,YBL034C,0,21.913776,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YMR194W,YIR018W,0,21.74176,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YGL070C,YKR094C,1,21.72359,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YFR027W,YJL092W,1,20.572634,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YNL102W,YJL141C,0,20.297338,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YER095W,YKL113C,1,20.227074,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YJR035W,YPL235W,1,20.142502,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YNL250W,YDR224C,1,20.01362,0.6875,0.010784314014017582,0.0005010020104236901
YFL039C,YOR368W,1,19.94371,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YGL087C,YGL070C,1,19.821114,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YNL031C,YDL059C,1,19.779327,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YBR089C-A,YBR088C,1,19.723171,0.75,0.014705882407724857,0.0005010020104236901
YER117W,YNL147W,0,19.502846,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YPR023C,YJR144W,1,19.454998,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YHL025W,YMR224C,1,19.392406,0.739130437374115,0.01666666753590107,0.0006012024241499603
YDR182W,YBR228W,1,19.38771,0.75,0.01764705963432789,0.0006012024241499603
YNL133C,YLR357W,1,19.28968,0.7599999904632568,0.018627451732754707,0.0006012024241499603
YLR399C,YOR033C,1,19.124432,0.7692307829856873,0.019607843831181526,0.0006012024241499603
YJR144W,YFL003C,1,18.880777,0.7777777910232544,0.020588235929608345,0.0006012024241499603
YHR079C-A,YDL102W,1,18.82471,0.7857142686843872,0.021568628028035164,0.0006012024241499603
YOL034W,YPR164W,1,18.776138,0.7931034564971924,0.022549020126461983,0.0006012024241499603
YKL180W,YOL043C,0,18.693146,0.7666666507720947,0.022549020126461983,0.0007014027796685696
YPR043W,YOR008C,0,18.659294,0.7419354915618896,0.022549020126461983,0.0008016031933948398
YGR144W,YKL172W,0,18.627758,0.71875,0.022549020126461983,0.00090180360712111
YMR123W,YMR304W,0,18.620556,0.6969696879386902,0.022549020126461983,0.0010020040208473802
YNL102W,YDR224C,1,18.506357,0.7058823704719543,0.0235294122248888,0.0010020040208473802
YPL094C,YNR067C,0,18.402092,0.6857143044471741,0.0235294122248888,0.0011022044345736504
YBR114W,YFR037C,1,18.373169,0.6944444179534912,0.02450980432331562,0.0011022044345736504
YGL183C,YDR062W,0,18.367702,0.6756756901741028,0.02450980432331562,0.0012024048482999206
YMR201C,YKL114C,1,18.096535,0.6842105388641357,0.02549019642174244,0.0012024048482999206
YMR020W,YFL048C,0,18.091648,0.6666666865348816,0.02549019642174244,0.0013026052620261908
YLR386W,YGL103W,0,18.06131,0.6499999761581421,0.02549019642174244,0.0014028055593371391
YML021C,YJR052W,1,18.052914,0.6585366129875183,0.026470588520169258,0.0014028055593371391
YBL003C,YLR394W,1,18.025599,0.6666666865348816,0.027450980618596077,0.0014028055593371391
YOL095C,YML023C,1,17.944263,0.6744186282157898,0.028431372717022896,0.0014028055593371391
YGR095C,YBR281C,0,17.924118,0.6590909361839294,0.028431372717022896,0.0015030059730634093
YJL214W,YPR060C,0,17.910166,0.644444465637207,0.028431372717022896,0.0016032063867896795
YER041W,YFR037C,1,17.780607,0.6521739363670349,0.029411764815449715,0.0016032063867896795
YBR098W,YMR078C,1,17.621048,0.6595744490623474,0.030392156913876534,0.0016032063867896795
YNL312W,YHR090C,1,17.553865,0.6666666865348816,0.0313725508749485,0.0016032063867896795
YER179W,YOL034W,1,17.528206,0.6734693646430969,0.03235294297337532,0.0016032063867896795
YJR082C,YPR163C,0,17.525574,0.6600000262260437,0.03235294297337532,0.0017034068005159497
YDR224C,YMR224C,1,17.502592,0.6666666865348816,0.03333333507180214,0.0017034068005159497
YHL006C,YFR037C,1,17.482176,0.6730769276618958,0.03431372717022896,0.0017034068005159497
YER162C,YGL241W,0,17.474117,0.6603773832321167,0.03431372717022896,0.00180360721424222
YLR399C,YKL114C,1,17.471756,0.6666666865348816,0.03529411926865578,0.00180360721424222
YFR027W,YML021C,1,17.392532,0.6727272868156433,0.036274511367082596,0.00180360721424222
YHL025W,YHR120W,1,17.344824,0.6785714030265808,0.037254903465509415,0.00180360721424222
YDR386W,YPR052C,1,17.28864,0.6842105388641357,0.038235295563936234,0.00180360721424222
YOR274W,YJL225C,0,17.210384,0.6724137663841248,0.038235295563936234,0.0019038076279684901
YHR209W,YLR020C,0,17.162344,0.6610169410705566,0.038235295563936234,0.0020040080416947603
YJL178C,YGR072W,0,17.159824,0.6499999761581421,0.038235295563936234,0.0021042083390057087
YDR225W,YHR154W,1,17.124487,0.6557376980781555,0.03921568766236305,0.0021042083390057087
YDL054C,YDR496C,0,17.088978,0.6451612710952759,0.03921568766236305,0.0022044088691473007
YKR068C,YHR058C,0,17.01897,0.6349206566810608,0.03921568766236305,0.002304609166458249
YPL151C,YNL262W,0,17.012897,0.625,0.03921568766236305,0.002404809696599841
YPR167C,YER171W,0,16.987486,0.6153846383094788,0.03921568766236305,0.0025050099939107895
YGR002C,YIL148W,1,16.959333,0.6212121248245239,0.04019607976078987,0.0025050099939107895
YLL019C,YBR115C,0,16.911587,0.611940324306488,0.04019607976078987,0.0026052105240523815
YDL133C-A,YCL024W,0,16.899395,0.6029411554336548,0.04019607976078987,0.00270541082136333
YHR060W,YBR222C,0,16.843006,0.5942028760910034,0.04019607976078987,0.0028056111186742783
YIL153W,YGL090W,1,16.776127,0.6000000238418579,0.04117647185921669,0.0028056111186742783
YDL154W,YNL273W,1,16.68225,0.6056337952613831,0.04215686395764351,0.0028056111186742783
YOR346W,YDR317W,1,16.663408,0.6111111044883728,0.04313725605607033,0.0028056111186742783
YMR169C,YPR135W,0,16.531443,0.6027397513389587,0.04313725605607033,0.0029058116488158703
YDR092W,YOR386W,1,16.502821,0.6081081032752991,0.04411764815449715,0.0029058116488158703
YML023C,YBR289W,1,16.49296,0.6133333444595337,0.045098040252923965,0.0029058116488158703
YOR074C,YPL110C,0,16.47884,0.6052631735801697,0.045098040252923965,0.0030060119461268187
YEL069C,YGL113W,0,16.465542,0.5974025726318359,0.045098040252923965,0.0031062124762684107
YGL058W,YHR090C,1,16.447401,0.6025640964508057,0.046078432351350784,0.0031062124762684107
