Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YAR042W,0,35.492844,0.0,0.0,0.00010054292943095788
YPL230W,YEL009C,1,29.9972,0.5,0.0009487665956839919,0.00010054292943095788
YML114C,YOL071W,1,26.714825,0.6666666865348816,0.0018975331913679838,0.00010054292943095788
YMR261C,YKR095W,0,25.356155,0.5,0.0018975331913679838,0.00020108585886191577
YDL175C,YLR352W,0,24.49807,0.4000000059604645,0.0018975331913679838,0.00030162878101691604
YPL230W,YLR071C,1,23.75596,0.5,0.0028462999034672976,0.00030162878101691604
YLR345W,YHR037W,0,22.96002,0.4285714328289032,0.0028462999034672976,0.00040217171772383153
YFR024C-A,YER179W,0,22.769093,0.375,0.0028462999034672976,0.000502714654430747
YDR386W,YPL254W,0,22.538555,0.3333333432674408,0.0028462999034672976,0.0006032575620338321
YJR102C,YPL262W,0,22.350468,0.30000001192092896,0.0028462999034672976,0.000703800527844578
YPL230W,YOR179C,1,22.096142,0.3636363744735718,0.0037950663827359676,0.000703800527844578
YJR102C,YIL119C,0,21.532509,0.3333333432674408,0.0037950663827359676,0.0008043434354476631
YPL230W,YPL011C,1,21.482897,0.38461539149284363,0.004743833094835281,0.0008043434354476631
YPR161C,YAL030W,0,21.460354,0.3571428656578064,0.004743833094835281,0.000904886401258409
YOL072W,YLL029W,1,21.363136,0.4000000059604645,0.005692599806934595,0.000904886401258409
YML114C,YML015C,1,21.172588,0.4375,0.0066413660533726215,0.000904886401258409
YIL148W,YEL024W,0,21.06278,0.4117647111415863,0.0066413660533726215,0.001005429308861494
YBR119W,YLR328W,0,20.875349,0.3888888955116272,0.0066413660533726215,0.001105972216464579
YPL171C,YPL183C,0,20.868982,0.3684210479259491,0.0066413660533726215,0.0012065151240676641
YOL145C,YDR043C,1,20.75499,0.4000000059604645,0.007590132765471935,0.0012065151240676641
YJR052W,YBL025W,0,20.570757,0.380952388048172,0.007590132765471935,0.001307058148086071
YIL030C,YIL167W,0,20.555382,0.3636363744735718,0.007590132765471935,0.001407601055689156
YGL126W,YDL243C,0,20.542027,0.3478260934352875,0.007590132765471935,0.001508143963292241
YGR063C,YLR071C,1,20.30856,0.375,0.008538899011909962,0.001508143963292241
YLL026W,YIL038C,0,20.292068,0.36000001430511475,0.008538899011909962,0.0016086868708953261
YAR009C,YDL087C,0,20.185684,0.3461538553237915,0.008538899011909962,0.001709229894913733
YJL110C,YML100W,0,20.08575,0.3333333432674408,0.008538899011909962,0.001809772802516818
YBR086C,YLR011W,0,20.068007,0.3214285671710968,0.008538899011909962,0.001910315710119903
YMR041C,YBR112C,0,20.031942,0.3103448152542114,0.008538899011909962,0.002010858617722988
YDR216W,YNL236W,1,20.029726,0.3333333432674408,0.009487666189670563,0.002010858617722988
YLR005W,YPR030W,1,19.936842,0.35483869910240173,0.01043643243610859,0.002010858617722988
YER062C,YIL052C,0,19.83725,0.34375,0.01043643243610859,0.002111401641741395
YIL017C,YOR315W,1,19.763824,0.3636363744735718,0.01138519961386919,0.002111401641741395
YDL005C,YOL148C,1,19.7341,0.38235294818878174,0.012333965860307217,0.002111401641741395
YML107C,YHR096C,0,19.706776,0.37142857909202576,0.012333965860307217,0.002211944432929158
YKL018W,YDR043C,1,19.67958,0.3888888955116272,0.013282732106745243,0.002211944432929158
YBR005W,YFR030W,0,19.661514,0.37837839126586914,0.013282732106745243,0.002312487456947565
YOL126C,YDR023W,0,19.567575,0.3684210479259491,0.013282732106745243,0.0024130302481353283
YPL122C,YDL170W,1,19.558739,0.38461539149284363,0.014231499284505844,0.0024130302481353283
YGR116W,YKR038C,1,19.548157,0.4000000059604645,0.01518026553094387,0.0024130302481353283
YER068W,YGL166W,1,19.496498,0.4146341383457184,0.016129031777381897,0.0024130302481353283
YKL026C,YDR244W,0,19.467953,0.4047619104385376,0.016129031777381897,0.002513573272153735
YIL107C,YLR435W,0,19.447481,0.39534884691238403,0.016129031777381897,0.002614116296172142
YKL160W,YER022W,1,19.326962,0.40909090638160706,0.017077798023819923,0.002614116296172142
YML100W,YMR091C,0,19.298641,0.4000000059604645,0.017077798023819923,0.0027146590873599052
YGL025C,YJR049C,0,19.293346,0.3913043439388275,0.017077798023819923,0.002815202111378312
YLR258W,YAL011W,0,19.211798,0.38297873735427856,0.017077798023819923,0.002915745135396719
YNL063W,YNL161W,0,19.205273,0.375,0.017077798023819923,0.003016287926584482
YKL080W,YPR086W,0,19.180244,0.36734694242477417,0.017077798023819923,0.003116830950602889
YML100W,YML076C,0,19.071949,0.36000001430511475,0.017077798023819923,0.0032173737417906523
YPL171C,YMR125W,0,19.066704,0.3529411852359772,0.017077798023819923,0.003317916765809059
YOL054W,YCR052W,1,19.016624,0.36538460850715637,0.0180265661329031,0.003317916765809059
YDR148C,YER031C,0,18.984257,0.35849055647850037,0.0180265661329031,0.003418459789827466
YIL154C,YIL038C,0,18.960598,0.35185185074806213,0.0180265661329031,0.0035190025810152292
YDR422C,YHR201C,0,18.959204,0.34545454382896423,0.0180265661329031,0.003619545605033636
YER014W,YBR153W,0,18.917583,0.3392857015132904,0.0180265661329031,0.0037200883962213993
YLR258W,YNL068C,0,18.900927,0.3333333432674408,0.0180265661329031,0.003820631420239806
YGL043W,YNL230C,1,18.895908,0.3448275923728943,0.018975332379341125,0.003820631420239806
YOR049C,YNL161W,0,18.880957,0.33898305892944336,0.018975332379341125,0.003921174444258213
YDR160W,YBL025W,0,18.816711,0.3333333432674408,0.018975332379341125,0.004021717235445976
YPL002C,YIL038C,1,18.795885,0.3442623019218445,0.019924098625779152,0.004021717235445976
YBR169C,YGR120C,0,18.769962,0.33870968222618103,0.019924098625779152,0.0041222600266337395
YDR377W,YHR111W,0,18.73655,0.3333333432674408,0.019924098625779152,0.00422280328348279
YNL243W,YLL016W,0,18.722801,0.328125,0.019924098625779152,0.004323346074670553
YPR168W,YNL136W,1,18.705181,0.3384615480899811,0.02087286487221718,0.004323346074670553
YIL017C,YOL028C,1,18.674652,0.3484848439693451,0.021821631118655205,0.004323346074670553
YER164W,YFL021W,1,18.670414,0.35820895433425903,0.02277039922773838,0.004323346074670553
YOR194C,YPR104C,1,18.6078,0.36764705181121826,0.023719165474176407,0.004323346074670553
YBR153W,YJR096W,0,18.50833,0.36231884360313416,0.023719165474176407,0.004423888865858316
YCR093W,YOL054W,1,18.494207,0.37142857909202576,0.024667931720614433,0.004423888865858316
YDR138W,YOR298C-A,1,18.47876,0.3802816867828369,0.02561669796705246,0.004423888865858316
YJR042W,YNR038W,0,18.378405,0.375,0.02561669796705246,0.004524432122707367
YOR151C,YDR167W,1,18.330225,0.3835616409778595,0.026565464213490486,0.004524432122707367
YPL230W,YGR056W,1,18.298807,0.3918918967247009,0.027514232322573662,0.004524432122707367
YPR037C,YLR413W,0,18.291298,0.3866666555404663,0.027514232322573662,0.00462497491389513
YNL214W,YGR003W,0,18.258171,0.3815789520740509,0.027514232322573662,0.004725517705082893
YML004C,YER123W,0,18.239147,0.37662336230278015,0.027514232322573662,0.004826060496270657
