Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR183C,YPR023C,1,23.222092,1.0,0.0010000000474974513,0.0
YPL226W,YKR101W,1,21.562664,1.0,0.0020000000949949026,0.0
YPR023C,YPL226W,1,19.93208,1.0,0.003000000026077032,0.0
YLR103C,YFL039C,1,19.350384,1.0,0.004000000189989805,0.0
YPR023C,YJL194W,1,19.121151,1.0,0.004999999888241291,0.0
YJR140C,YLR002C,1,18.199589,1.0,0.006000000052154064,0.0
YGL090W,YML065W,1,18.128136,1.0,0.007000000216066837,0.0
YGL113W,YOR038C,1,17.957363,1.0,0.00800000037997961,0.0
YPR023C,YGL113W,1,17.92022,1.0,0.008999999612569809,0.0
YLR002C,YOR304W,1,17.627552,1.0,0.009999999776482582,0.0
YKL112W,YJL194W,1,17.559734,1.0,0.010999999940395355,0.0
YKR038C,YGL113W,1,17.5508,1.0,0.012000000104308128,0.0
YFL039C,YML065W,1,16.940659,1.0,0.013000000268220901,0.0
YPL226W,YBR215W,1,16.91266,1.0,0.014000000432133675,0.0
YLR002C,YOR038C,1,16.769806,1.0,0.014999999664723873,0.0
YLR183C,YPL226W,1,16.63602,1.0,0.01600000075995922,0.0
YJL184W,YGL113W,1,16.53112,1.0,0.017000000923871994,0.0
YOR038C,YLL004W,1,16.488028,1.0,0.017999999225139618,0.0
YPR023C,YML065W,1,16.456226,1.0,0.01899999938905239,0.0
YLR274W,YIL150C,1,16.445492,1.0,0.019999999552965164,0.0
YLR183C,YLR274W,1,16.444004,1.0,0.020999999716877937,0.0
YLL004W,YBR245C,1,16.327364,1.0,0.02199999988079071,0.0
YJR140C,YLL004W,1,16.21382,1.0,0.023000000044703484,0.0
YBL023C,YGL090W,1,16.099075,1.0,0.024000000208616257,0.0
YPL128C,YKR101W,1,15.921272,1.0,0.02500000037252903,0.0
YKR038C,YJL194W,1,15.904607,1.0,0.026000000536441803,0.0
YLR002C,YER164W,1,15.866797,1.0,0.027000000700354576,0.0
YLR103C,YLR274W,1,15.582797,1.0,0.02800000086426735,0.0
YLR002C,YBR215W,1,15.443263,1.0,0.028999999165534973,0.0
YKR101W,YML065W,1,15.395094,1.0,0.029999999329447746,0.0
