Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YGR245C,1,26.788317,1.0,0.002463054144755006,0.0
YLR022C,YNR053C,1,26.356743,1.0,0.004926108289510012,0.0
YHR197W,YLR022C,1,25.745712,1.0,0.007389162667095661,0.0
YLR022C,YGR245C,1,25.504204,1.0,0.009852216579020023,0.0
YAL059W,YIL063C,1,25.3594,1.0,0.012315270490944386,0.0
YLR022C,YDR361C,1,24.768883,1.0,0.014778325334191322,0.0
YLR022C,YAL059W,1,24.474712,1.0,0.017241379246115685,0.0
YER125W,YDR361C,1,24.29391,1.0,0.019704433158040047,0.0
YLR022C,YHR170W,1,24.259632,1.0,0.02216748706996441,0.0
YJL010C,YHR170W,1,23.717804,1.0,0.02463054098188877,0.0
YAL059W,YGR245C,1,23.61059,1.0,0.027093596756458282,0.0
YDR361C,YIL063C,1,23.553291,1.0,0.029556650668382645,0.0
YDR361C,YHR170W,1,23.502323,1.0,0.03201970458030701,0.0
YER125W,YGR245C,1,23.362411,1.0,0.03448275849223137,0.0
YLL034C,YNR053C,1,23.106266,1.0,0.03694581240415573,0.0
YHR197W,YAL059W,1,23.082706,1.0,0.03940886631608009,0.0
YJL010C,YDR361C,1,22.984035,1.0,0.041871920228004456,0.0
YHR197W,YDR361C,1,22.950676,1.0,0.04433497413992882,0.0
YPL169C,YGR245C,1,22.76926,1.0,0.04679802805185318,0.0
YDR091C,YIL063C,1,22.717,1.0,0.04926108196377754,0.0
YDR091C,YPL146C,1,22.616364,1.0,0.0517241396009922,0.0
YAL059W,YLL034C,1,22.586546,1.0,0.054187193512916565,0.0
YPL146C,YLL034C,1,22.363224,1.0,0.05665024742484093,0.0
YAL059W,YPL093W,1,22.239544,1.0,0.05911330133676529,0.0
YLL034C,YHR170W,1,21.941261,1.0,0.06157635524868965,0.0
YER125W,YAL059W,1,21.789455,1.0,0.06403940916061401,0.0
YAL059W,YPL146C,1,21.63794,1.0,0.06650245934724808,0.0
YER125W,YNR053C,1,21.428566,1.0,0.06896551698446274,0.0
YGL172W,YGR245C,1,21.313776,1.0,0.0714285746216774,0.0
YPL146C,YHR170W,1,21.178898,1.0,0.07389162480831146,0.0
YDR361C,YNR053C,1,21.160244,1.0,0.07635468244552612,0.0
YPL146C,YDR361C,1,21.148975,1.0,0.07881773263216019,0.0
YAL059W,YNR053C,1,21.098236,1.0,0.08128079026937485,0.0
YHR197W,YLL034C,1,21.09153,1.0,0.08374384045600891,0.0
YDR091C,YLL034C,1,20.925915,1.0,0.08620689809322357,0.0
YAL059W,YJL010C,1,20.80655,1.0,0.08866994827985764,0.0
YER125W,YDR267C,1,20.786346,1.0,0.0911330059170723,0.0
YLR022C,YOR206W,1,20.70207,1.0,0.09359605610370636,0.0
YLR022C,YPL146C,1,20.654427,1.0,0.09605911374092102,0.0
YJL010C,YPL146C,1,20.445887,1.0,0.09852216392755508,0.0
YER125W,YGL099W,1,20.315563,1.0,0.10098522156476974,0.0
YDR361C,YPL169C,1,20.186607,1.0,0.1034482792019844,0.0
YKL186C,YNR053C,1,20.170572,1.0,0.10591132938861847,0.0
YHR197W,YGL099W,1,20.094267,1.0,0.10837438702583313,0.0
YHR197W,YPL146C,1,20.010183,1.0,0.1108374372124672,0.0
YDR091C,YAL059W,1,19.945698,1.0,0.11330049484968185,0.0
YDR091C,YDR361C,1,19.871363,1.0,0.11576354503631592,0.0
YAL059W,YDR361C,1,19.846426,1.0,0.11822660267353058,0.0
YAL059W,YGL099W,1,19.824234,1.0,0.12068965286016464,0.0
YLL034C,YDR361C,1,19.80461,1.0,0.1231527104973793,0.0
YDR091C,YGL099W,1,19.791994,1.0,0.12561576068401337,0.0
YHR170W,YGL099W,1,19.759602,1.0,0.12807881832122803,0.0
YAL059W,YHR170W,1,19.74202,1.0,0.1305418759584427,0.0
YGR245C,YKL186C,1,19.731903,1.0,0.13300491869449615,0.0
YAL059W,YPL169C,1,19.713829,1.0,0.13546797633171082,0.0
YPL169C,YHR170W,1,19.496325,1.0,0.13793103396892548,0.0
YLL034C,YGR245C,1,19.445879,1.0,0.14039409160614014,0.0
