Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR018C,YPL040C,0,49.27073,0.0,0.0,0.00010048231342807412
YJR042W,YAR009C,0,33.17885,0.0,0.0,0.00020096462685614824
YDR127W,YMR261C,0,32.445583,0.0,0.0,0.00030144694028422236
YLR426W,YER007C-A,0,28.874416,0.0,0.0,0.0004019292537122965
YBL003C,YBR175W,1,28.790634,0.20000000298023224,0.0009541984763927758,0.0004019292537122965
YBR208C,YMR313C,0,26.40891,0.1666666716337204,0.0009541984763927758,0.0005024115671403706
YCR045C,YBR208C,0,26.31697,0.1428571492433548,0.0009541984763927758,0.0006028938805684447
YPL016W,YPR135W,1,25.27998,0.25,0.0019083969527855515,0.0006028938805684447
YKR029C,YBL035C,1,24.85553,0.3333333432674408,0.0028625954873859882,0.0006028938805684447
YDR288W,YDR225W,1,24.410923,0.4000000059604645,0.003816793905571103,0.0006028938805684447
YBR078W,YAL030W,0,23.894901,0.3636363744735718,0.003816793905571103,0.0007033761939965189
YGR063C,YMR075W,1,23.648254,0.4166666567325592,0.004770992323756218,0.0007033761939965189
YNL273W,YMR106C,1,23.41166,0.4615384638309479,0.0057251909747719765,0.0007033761939965189
YCL061C,YMR106C,1,23.200275,0.5,0.006679389160126448,0.0007033761939965189
YHR153C,YBL002W,1,22.986942,0.5333333611488342,0.007633587811142206,0.0007033761939965189
YDR225W,YDR014W,1,22.979795,0.5625,0.008587785996496677,0.0007033761939965189
YLR329W,YLR321C,1,22.927534,0.5882353186607361,0.009541984647512436,0.0007033761939965189
YHR196W,YFL013C,1,22.695396,0.6111111044883728,0.010496183298528194,0.0007033761939965189
YKL017C,YBL003C,1,22.653809,0.6315789222717285,0.011450381949543953,0.0007033761939965189
YPL128C,YBR010W,1,22.582857,0.6499999761581421,0.012404580600559711,0.0007033761939965189
YMR275C,YPL233W,0,22.391481,0.6190476417541504,0.012404580600559711,0.000803858507424593
YLR033W,YHR156C,1,22.296534,0.6363636255264282,0.013358778320252895,0.000803858507424593
YJR043C,YFR046C,1,22.191626,0.6521739363670349,0.014312976971268654,0.000803858507424593
YJL013C,YHL015W,0,21.833817,0.625,0.014312976971268654,0.0009043408208526671
YJL072C,YCR033W,1,21.781181,0.6399999856948853,0.015267175622284412,0.0009043408208526671
YAR007C,YHR031C,1,21.743465,0.6538461446762085,0.01622137427330017,0.0009043408208526671
YNL031C,YBR010W,1,21.675632,0.6666666865348816,0.017175571992993355,0.0009043408208526671
YBL035C,YBR278W,1,21.659462,0.6785714030265808,0.018129771575331688,0.0009043408208526671
YGL231C,YDR273W,0,21.586658,0.6551724076271057,0.018129771575331688,0.0010048231342807412
YOR177C,YGL240W,0,21.477287,0.6333333253860474,0.018129771575331688,0.0011053055059164762
YNR024W,YOR132W,0,21.39132,0.6129032373428345,0.018129771575331688,0.0012057877611368895
YOR262W,YHR090C,0,21.16035,0.59375,0.018129771575331688,0.0013062701327726245
YLR033W,YGL183C,1,21.157318,0.6060606241226196,0.019083969295024872,0.0013062701327726245
YKR083C,YBR010W,1,21.144426,0.6176470518112183,0.020038167014718056,0.0013062701327726245
YLR118C,YPL210C,0,21.099625,0.6000000238418579,0.020038167014718056,0.0014067523879930377
YBR258C,YHR079C-A,1,20.98335,0.6111111044883728,0.02099236659705639,0.0014067523879930377
YDR155C,YJL074C,1,20.96893,0.6216216087341309,0.021946564316749573,0.0014067523879930377
YBL003C,YBR278W,1,20.93754,0.6315789222717285,0.022900763899087906,0.0014067523879930377
YDR013W,YBR245C,1,20.909557,0.6410256624221802,0.02385496161878109,0.0014067523879930377
YPL016W,YFL008W,1,20.876762,0.6499999761581421,0.024809161201119423,0.0014067523879930377
YDL003W,YPR175W,1,20.847515,0.6585366129875183,0.025763358920812607,0.0014067523879930377
YNL263C,YPR120C,0,20.838621,0.6428571343421936,0.025763358920812607,0.0015072347596287727
YGR262C,YHR119W,1,20.767643,0.6511628031730652,0.02671755664050579,0.0015072347596287727
YKL045W,YGL053W,0,20.707947,0.6363636255264282,0.02671755664050579,0.001607717014849186
YPL133C,YFR038W,0,20.666992,0.6222222447395325,0.02671755664050579,0.001708199386484921
YMR261C,YPL036W,0,20.574278,0.6086956262588501,0.02671755664050579,0.0018086816417053342
YBR086C,YMR225C,0,20.424397,0.5957446694374084,0.02671755664050579,0.0019091640133410692
YPL058C,YJR108W,0,20.41056,0.5833333134651184,0.02671755664050579,0.0020096462685614824
YOL154W,YPL001W,0,20.268715,0.5714285969734192,0.02671755664050579,0.0021101285237818956
YGL061C,YDR201W,1,20.230871,0.5799999833106995,0.027671756222844124,0.0021101285237818956
YBR245C,YDR224C,1,20.224092,0.5882353186607361,0.028625953942537308,0.0021101285237818956
YOR241W,YHL035C,0,20.162483,0.5769230723381042,0.028625953942537308,0.0022106110118329525
YBR289W,YPL128C,1,20.1607,0.5849056839942932,0.02958015352487564,0.0022106110118329525
YBR231C,YKR029C,1,20.08348,0.5925925970077515,0.030534351244568825,0.0022106110118329525
YPR095C,YPL254W,0,20.08023,0.581818163394928,0.030534351244568825,0.0023110932670533657
YGL033W,YBR231C,1,20.00666,0.5892857313156128,0.03148854896426201,0.0023110932670533657
YDR288W,YDR217C,1,19.963045,0.5964912176132202,0.03244274854660034,0.0023110932670533657
YMR053C,YNR038W,0,19.908627,0.5862069129943848,0.03244274854660034,0.002411575522273779
YPR131C,YNL081C,0,19.86965,0.5762711763381958,0.03244274854660034,0.002512057777494192
YLR215C,YPL175W,0,19.851532,0.5666666626930237,0.03244274854660034,0.002612540265545249
YPL204W,YLR329W,1,19.793884,0.5737704634666443,0.033396948128938675,0.002612540265545249
YJL168C,YDR225W,1,19.75669,0.5806451439857483,0.03435114398598671,0.002612540265545249
YGR056W,YCR033W,1,19.726933,0.5873016119003296,0.03530534356832504,0.002612540265545249
YJL072C,YPL128C,1,19.694012,0.59375,0.036259543150663376,0.002612540265545249
YJL176C,YFL039C,1,19.685627,0.6000000238418579,0.03721373900771141,0.002612540265545249
YKL089W,YNL088W,1,19.659403,0.6060606241226196,0.038167938590049744,0.002612540265545249
YAL015C,YOL096C,0,19.520485,0.5970149040222168,0.038167938590049744,0.002713022520765662
YGL061C,YNL102W,1,19.470863,0.6029411554336548,0.03912213817238808,0.002713022520765662
YFR047C,YER023W,0,19.396416,0.5942028760910034,0.03912213817238808,0.0028135047759860754
YPL082C,YIL072W,1,19.387854,0.6000000238418579,0.04007633402943611,0.0028135047759860754
YJR135C,YCR033W,1,19.383188,0.6056337952613831,0.041030533611774445,0.0028135047759860754
YGR178C,YCL064C,0,19.31166,0.5972222089767456,0.041030533611774445,0.0029139870312064886
YDR100W,YBR121C,0,19.29749,0.5890411138534546,0.041030533611774445,0.0030144695192575455
YDR471W,YDL076C,0,19.286491,0.5810810923576355,0.041030533611774445,0.0031149517744779587
YMR055C,YML055W,0,19.17089,0.5733333230018616,0.041030533611774445,0.003215434029698372
YFL025C,YBR112C,0,19.126614,0.5657894611358643,0.041030533611774445,0.003315916284918785
