Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YJR028W,1,48.035713,1.0,0.0009920635493472219,0.0
YAR009C,YLR035C-A,1,43.537457,1.0,0.0019841270986944437,0.0
YBL004W,YMR189W,0,42.678192,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YBL100W-B,YLR035C-A,1,41.55814,0.75,0.0029761905316263437,0.00010008006211137399
YHR214C-B,YLR035C-A,1,35.037926,0.800000011920929,0.003968254197388887,0.00010008006211137399
YJR029W,YLR035C-A,1,35.033318,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YJR026W,YML040W,1,34.45867,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YDR170W-A,YBR012W-B,1,32.944847,0.875,0.0069444444961845875,0.00010008006211137399
YBL005W-B,YLR035C-A,1,32.332684,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YJR026W,YLR035C-A,1,31.382923,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YAR010C,YLR035C-A,1,30.880264,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YMR046C,YML040W,1,30.765348,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YFL002W-A,YMR050C,1,30.644238,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YBR012W-A,YER160C,1,28.674198,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YBL005W-A,YBR012W-B,1,28.556797,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YBL005W-A,YJR029W,1,28.445057,0.9375,0.014880952425301075,0.00010008006211137399
YCL019W,YMR051C,1,27.840029,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YMR051C,YCL020W,1,27.767557,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YJR028W,YFL002W-A,1,27.038876,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YJR026W,YJR027W,1,26.878447,0.949999988079071,0.01884920708835125,0.00010008006211137399
YER138C,YFL002W-A,1,25.480984,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YJR026W,YHR214C-B,1,22.493767,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YDR173C,YAR009C,1,21.907183,0.95652174949646,0.02182539738714695,0.00010008006211137399
YIL080W,YML040W,1,20.594477,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YPL161C,YJR026W,1,20.528984,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YJR026W,YLR418C,1,20.475616,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YML039W,YLL002W,1,20.132404,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YAR009C,YCL019W,1,19.953148,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YJL114W,YER160C,1,18.926003,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YGL244W,YBR012W-A,1,18.66931,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YJR028W,YDR315C,1,18.580727,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YJR028W,YNL206C,1,18.332335,0.96875,0.03075396828353405,0.00010008006211137399
YML045W,YLL002W,1,18.213995,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YJR028W,YIL080W,1,18.18699,0.970588207244873,0.032738097012043,0.00010008006211137399
YOR039W,YBR012W-A,1,18.015469,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YJR028W,YDL074C,1,17.923153,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YPL183C,YMR045C,1,17.759735,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YER104W,YMR046C,1,17.445808,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YAR010C,YGR104C,1,17.350636,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YOR039W,YHR214C-B,1,17.3026,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YGL244W,YJR026W,1,17.30117,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YER138C,YLL002W,1,16.90003,0.976190447807312,0.0406746044754982,0.00010008006211137399
YER104W,YDL074C,1,16.794273,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YMR050C,YLL002W,1,16.792107,0.9772727489471436,0.042658731341362,0.00010008006211137399
YLR418C,YML045W,1,16.751478,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YBL100W-B,YJL114W,1,16.67821,0.97826087474823,0.0446428582072258,0.00010008006211137399
YMR045C,YDR289C,1,16.66446,0.978723406791687,0.0456349216401577,0.00010008006211137399
YML039W,YOR123C,1,16.654146,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YNR010W,YMR051C,1,16.469608,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YDR173C,YHR214C-B,1,16.449892,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YDR261W-A,YOR343W-A,1,16.363708,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YPL183C,YFL023W,1,16.242107,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YDR289C,YML045W,1,16.209816,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YBR012W-A,YDR315C,1,16.179657,0.9814814925193787,0.052579365670681,0.00010008006211137399
YLR157C-B,YLR035C-A,1,16.1605,0.9818181991577148,0.0535714291036129,0.00010008006211137399
