Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR007C,YER142C,1,7.1286592,1.0,0.0009708738070912659,0.0
YKL113C,YGL094C,1,6.6430645,1.0,0.0019417476141825318,0.0
YKL112W,YLL002W,1,5.0973372,1.0,0.002912621246650815,0.0
YER147C,YGL094C,1,5.0906825,1.0,0.0038834952283650637,0.0
YOR252W,YPL207W,0,5.013561,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YJR035W,YMR078C,1,4.937889,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YGL090W,YGL094C,1,4.6415396,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YML023C,YDR110W,0,4.5509768,0.75,0.00582524249330163,0.00020060180395375937
YAR007C,YOR144C,1,4.5495095,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YDR217C,YLR383W,1,4.448911,0.800000011920929,0.007766990456730127,0.00020060180395375937
YDR288W,YJR035W,1,4.3879623,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YML058W-A,YGR258C,1,4.1094775,0.8333333134651184,0.009708737954497337,0.00020060180395375937
YNL107W,YIR002C,1,3.9268918,0.8461538553237915,0.010679611936211586,0.00020060180395375937
YDR398W,YDR292C,0,3.913144,0.7857142686843872,0.010679611936211586,0.00030090269865468144
YAR007C,YKL113C,1,3.8610086,0.800000011920929,0.01165048498660326,0.00030090269865468144
YNL085W,YPR135W,1,3.6419554,0.8125,0.012621358968317509,0.00030090269865468144
YOR249C,YDL102W,0,3.6411057,0.7647058963775635,0.012621358968317509,0.00040120360790751874
YDR224C,YLR005W,1,3.629878,0.7777777910232544,0.013592232950031757,0.00040120360790751874
YLR320W,YOR144C,1,3.592167,0.7894737124443054,0.014563106931746006,0.00040120360790751874
YHR081W,YOL034W,1,3.4809563,0.800000011920929,0.015533980913460255,0.00040120360790751874
YGL171W,YFR038W,0,3.449242,0.761904776096344,0.015533980913460255,0.000501504517160356
YPR164W,YOR144C,1,3.2901754,0.7727272510528564,0.01650485396385193,0.000501504517160356
YOL043C,YOL034W,1,3.095306,0.782608687877655,0.017475727945566177,0.000501504517160356
YJL057C,YFL061W,0,3.0220685,0.75,0.017475727945566177,0.0006018053973093629
YLL066C,YGL195W,0,2.9631414,0.7200000286102295,0.017475727945566177,0.0007021063356660306
YLR320W,YPR135W,1,2.8693514,0.7307692170143127,0.018446601927280426,0.0007021063356660306
YCR092C,YCR014C,1,2.8228195,0.7407407164573669,0.019417475908994675,0.0007021063356660306
YER173W,YHR081W,1,2.788712,0.75,0.020388349890708923,0.0007021063356660306
YOL090W,YBL003C,1,2.7245328,0.7586206793785095,0.021359223872423172,0.0007021063356660306
YHR079C-A,YDL020C,1,2.719604,0.7666666507720947,0.02233009785413742,0.0007021063356660306
YBR088C,YDR113C,1,2.5386896,0.774193525314331,0.02330096997320652,0.0007021063356660306
YFL008W,YJR144W,1,2.3895097,0.78125,0.02427184395492077,0.0007021063356660306
YFL003C,YER041W,1,2.382266,0.7878788113594055,0.025242717936635017,0.0007021063356660306
YBR073W,YDR113C,1,2.2023454,0.7941176295280457,0.026213591918349266,0.0007021063356660306
YDR440W,YOR144C,1,2.2010612,0.800000011920929,0.027184465900063515,0.0007021063356660306
YPL138C,YHR103W,0,2.131774,0.7777777910232544,0.027184465900063515,0.0008024072158150375
YML076C,YGL111W,0,2.0479746,0.7567567825317383,0.027184465900063515,0.0009027080959640443
YHR079C-A,YIL132C,1,2.045495,0.7631579041481018,0.028155339881777763,0.0009027080959640443
YER147C,YOL043C,1,1.9871321,0.7692307829856873,0.029126213863492012,0.0009027080959640443
YLR288C,YJR068W,1,1.9329686,0.7749999761581421,0.03009708784520626,0.0009027080959640443
YKL017C,YPR175W,1,1.9068775,0.7804877758026123,0.03106796182692051,0.0009027080959640443
YNL273W,YLR320W,1,1.8727366,0.7857142686843872,0.03203883394598961,0.0009027080959640443
YLR321C,YMR201C,1,1.628322,0.7906976938247681,0.03300970792770386,0.0009027080959640443
YMR078C,YKR094C,1,1.6091061,0.7954545617103577,0.033980581909418106,0.0009027080959640443
YPL105C,YCR016W,0,1.5696092,0.7777777910232544,0.033980581909418106,0.001003009034320712
YNL330C,YNL312W,1,1.4977722,0.782608687877655,0.034951455891132355,0.001003009034320712
YHR079C-A,YDL101C,1,1.452038,0.7872340679168701,0.0359223298728466,0.001003009034320712
YJR006W,YDR440W,1,1.4448369,0.7916666865348816,0.03689320385456085,0.001003009034320712
