Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YGR060W,0,63.539608,0.0,0.0,0.00010013017163146287
YDR150W,YNR031C,1,62.14515,0.5,0.0009871668880805373,0.00010013017163146287
YCL029C,YBR208C,0,44.722317,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YAR009C,YIR019C,0,43.24141,0.25,0.0009871668880805373,0.0003003905003424734
YPR095C,YGL092W,0,36.666523,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YNL327W,YKL189W,1,28.618309,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YBR158W,YHR030C,1,25.145565,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YJR042W,YPL161C,0,24.347206,0.375,0.00296150054782629,0.0005006508436053991
YAR014C,YAL024C,1,24.177233,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YGL126W,YAL019W,0,23.917933,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YEL018W,YGR097W,0,21.729397,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YKL130C,YJL051W,1,21.496279,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YCL024W,YDR033W,1,21.310276,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YMR032W,YKL130C,1,21.262691,0.5,0.006910167634487152,0.0007009111577644944
YNL327W,YKR100C,1,21.030277,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YHR161C,YDR033W,1,20.99325,0.5625,0.00888450164347887,0.0007009111577644944
YOR264W,YNL055C,0,20.527027,0.529411792755127,0.00888450164347887,0.000801041373051703
YLR084C,YOR014W,1,20.49827,0.5555555820465088,0.009871668182313442,0.000801041373051703
YGR152C,YDR251W,1,19.750072,0.5789473652839661,0.010858834721148014,0.000801041373051703
YLR414C,YPL116W,1,19.564205,0.6000000238418579,0.01184600219130516,0.000801041373051703
YLR353W,YNR049C,1,19.415234,0.6190476417541504,0.012833168730139732,0.000801041373051703
YDR422C,YLR259C,0,19.404324,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YKL189W,YPR119W,1,19.337494,0.6086956262588501,0.013820335268974304,0.0009011715301312506
YPR165W,YPR119W,1,18.95599,0.625,0.01480750273913145,0.0009011715301312506
YBR208C,YPL040C,0,18.616526,0.6000000238418579,0.01480750273913145,0.0010013016872107983
YOR231W,YER124C,1,18.560844,0.6153846383094788,0.015794670209288597,0.0010013016872107983
YIL034C,YBR158W,1,18.41161,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YDL127W,YPR119W,1,18.364605,0.6428571343421936,0.01776900328695774,0.0010013016872107983
YLR084C,YAL016W,1,18.307333,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YKL126W,YDL146W,1,18.22514,0.6666666865348816,0.019743336364626884,0.0010013016872107983
YDR251W,YNL166C,1,18.208862,0.6774193644523621,0.020730502903461456,0.0010013016872107983
YJL078C,YLR194C,0,18.186775,0.65625,0.020730502903461456,0.0011014319024980068
YMR032W,YNL243W,1,18.158382,0.6666666865348816,0.021717669442296028,0.0011014319024980068
YNL293W,YNL283C,1,18.12413,0.6764705777168274,0.02270483784377575,0.0011014319024980068
YMR215W,YPR141C,0,18.117512,0.6571428775787354,0.02270483784377575,0.0012015620013698936
YHR161C,YDL179W,1,18.064228,0.6666666865348816,0.02369200438261032,0.0012015620013698936
YNL078W,YBR059C,1,18.037874,0.6756756901741028,0.024679170921444893,0.0012015620013698936
YFL047W,YDR166C,1,18.036015,0.6842105388641357,0.025666337460279465,0.0012015620013698936
YDR373W,YCL014W,1,17.998493,0.692307710647583,0.026653503999114037,0.0012015620013698936
YBR038W,YPR119W,1,17.88152,0.699999988079071,0.02764067053794861,0.0012015620013698936
YBR130C,YHR114W,0,17.810432,0.6829268336296082,0.02764067053794861,0.001301692216657102
YDR375C,YOR193W,0,17.783747,0.6666666865348816,0.02764067053794861,0.0014018223155289888
YER120W,YLR314C,1,17.716686,0.6744186282157898,0.02862783893942833,0.0014018223155289888
YKR093W,YMR220W,0,17.699688,0.6590909361839294,0.02862783893942833,0.0015019525308161974
YOR233W,YDR218C,1,17.608349,0.6666666865348816,0.0296150054782629,0.0015019525308161974
YER149C,YJR054W,0,17.595367,0.6521739363670349,0.0296150054782629,0.001602082746103406
YOR094W,YPR119W,1,17.558979,0.6595744490623474,0.030602172017097473,0.001602082746103406
YAL029C,YPL249C,1,17.549236,0.6666666865348816,0.031589340418577194,0.001602082746103406
YDR251W,YPL032C,1,17.491415,0.6734693646430969,0.03257650509476662,0.001602082746103406
YAL029C,YDL179W,1,17.390219,0.6800000071525574,0.03356367349624634,0.001602082746103406
YDL240W,YNL272C,1,17.220232,0.686274528503418,0.03455083817243576,0.001602082746103406
YNL154C,YOR301W,1,17.200031,0.692307710647583,0.03553800657391548,0.001602082746103406
YOR264W,YGL078C,0,17.192581,0.6792452931404114,0.03553800657391548,0.0017022128449752927
YLR353W,YPL032C,1,17.190834,0.6851851940155029,0.036525171250104904,0.0017022128449752927
YDL225W,YEL040W,1,17.175877,0.6909090876579285,0.037512339651584625,0.0017022128449752927
YJL085W,YOR304C-A,1,17.129965,0.6964285969734192,0.038499508053064346,0.0017022128449752927
YIL140W,YJL051W,1,17.116707,0.7017543911933899,0.03948667272925377,0.0017022128449752927
YBL061C,YDR164C,1,17.116238,0.7068965435028076,0.04047384113073349,0.0017022128449752927
YGR058W,YBR260C,1,17.01157,0.7118644118309021,0.04146100580692291,0.0017022128449752927
YPL234C,YNL287W,0,16.971153,0.699999988079071,0.04146100580692291,0.0018023430602625012
YHR030C,YOR301W,1,16.963696,0.7049180269241333,0.042448174208402634,0.0018023430602625012
YCL014W,YNL283C,1,16.939388,0.7096773982048035,0.043435338884592056,0.0018023430602625012
YIL034C,YKL185W,1,16.912003,0.7142857313156128,0.04442250728607178,0.0018023430602625012
YNL328C,YOR002W,0,16.79411,0.703125,0.04442250728607178,0.001902473159134388
YCL024W,YOR127W,1,16.791603,0.7076923251152039,0.0454096756875515,0.001902473159134388
YGL028C,YOR273C,0,16.774458,0.6969696879386902,0.0454096756875515,0.0020026033744215965
YML072C,YHR023W,1,16.759562,0.7014925479888916,0.04639684036374092,0.0020026033744215965
YFL039C,YDL225W,1,16.752014,0.7058823704719543,0.04738400876522064,0.0020026033744215965
YDR218C,YOR326W,1,16.74631,0.7101449370384216,0.048371173441410065,0.0020026033744215965
YAL041W,YOR301W,1,16.686234,0.7142857313156128,0.049358341842889786,0.0020026033744215965
YLR229C,YNL166C,1,16.64822,0.7183098793029785,0.05034551024436951,0.0020026033744215965
YER124C,YHR161C,1,16.631031,0.7222222089767456,0.05133267492055893,0.0020026033744215965
YCL024W,YNL272C,1,16.55676,0.7260273694992065,0.05231984332203865,0.0020026033744215965
YGL028C,YDR427W,0,16.54723,0.7162162065505981,0.05231984332203865,0.002102733589708805
YGR092W,YKL130C,1,16.509144,0.7200000286102295,0.05330700799822807,0.002102733589708805
YLR414C,YER144C,1,16.482368,0.7236841917037964,0.054294176399707794,0.002102733589708805
YAL002W,YBL038W,0,16.46772,0.7142857313156128,0.054294176399707794,0.0022028638049960136
YGL190C,YCL014W,1,16.466692,0.7179487347602844,0.05528134107589722,0.0022028638049960136
YAL028W,YCR035C,0,16.46191,0.7088607549667358,0.05528134107589722,0.0023029937874525785
YDR463W,YNL066W,0,16.39374,0.699999988079071,0.05528134107589722,0.002403124002739787
YER120W,YNL304W,1,16.372122,0.7037037014961243,0.05626850947737694,0.002403124002739787
YER124C,YNR049C,1,16.355675,0.707317054271698,0.05725567787885666,0.002403124002739787
YFL034C-B,YLR414C,1,16.335629,0.7108433842658997,0.05824284255504608,0.002403124002739787
YOL112W,YNL161W,1,16.285683,0.7142857313156128,0.0592300109565258,0.002403124002739787
YGR041W,YGR092W,1,16.278217,0.7176470756530762,0.060217175632715225,0.002403124002739787
YNL078W,YOR353C,1,16.27196,0.7209302186965942,0.061204344034194946,0.002403124002739787
YOR233W,YDR033W,1,16.270931,0.7241379022598267,0.06219150871038437,0.002403124002739787
YMR295C,YLR166C,1,16.248514,0.7272727489471436,0.06317868083715439,0.002403124002739787
YLL028W,YOR188W,1,16.178934,0.7303370833396912,0.06416584551334381,0.002403124002739787
YDR218C,YKL130C,1,16.071865,0.7333333492279053,0.06515301018953323,0.002403124002739787
YLR353W,YOR301W,1,16.06702,0.7362637519836426,0.06614017486572266,0.002403124002739787
YGL025C,YDR111C,0,16.045887,0.72826087474823,0.06614017486572266,0.0025032542180269957
YPR171W,YOR301W,1,16.042229,0.7311828136444092,0.06712734699249268,0.0025032542180269957
YDR348C,YMR273C,1,16.029154,0.7340425252914429,0.0681145116686821,0.0025032542180269957
YLR319C,YLR190W,1,15.980236,0.7368420958518982,0.06910167634487152,0.0025032542180269957
YOR016C,YNL142W,0,15.977665,0.7291666865348816,0.06910167634487152,0.002603384433314204
YDR150W,YAR019C,1,15.890369,0.7319587469100952,0.07008884847164154,0.002603384433314204
YDR379W,YHR161C,1,15.857044,0.7346938848495483,0.07107601314783096,0.002603384433314204
