Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL202W,YHR123W,1,26.381012,1.0,0.0009756097570061684,0.0
YKL198C,YNL244C,0,25.633759,0.5,0.0009756097570061684,0.00010025062510976568
YBR026C,YER026C,1,23.189157,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YJR104C,YJR145C,0,21.357756,0.5,0.0019512195140123367,0.00020050125021953136
YDR297W,YDR031W,0,21.271933,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YKL089W,YDR342C,0,21.0382,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YBR132C,YLR056W,1,20.694448,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YDR231C,YGL157W,0,20.668453,0.375,0.002926829271018505,0.0005012531182728708
YKL212W,YKR050W,0,20.360334,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YGR202C,YLR260W,1,20.193703,0.4000000059604645,0.0039024390280246735,0.0006015037652105093
YNL202W,YPL145C,1,20.153807,0.4545454680919647,0.004878048785030842,0.0006015037652105093
YML054C,YKL024C,0,19.737263,0.4166666567325592,0.004878048785030842,0.0007017544121481478
YDL052C,YFL025C,1,19.669174,0.4615384638309479,0.00585365854203701,0.0007017544121481478
YPL006W,YBR029C,1,19.568604,0.5,0.0068292682990431786,0.0007017544121481478
YMR015C,YDR213W,1,19.391872,0.5333333611488342,0.007804878056049347,0.0007017544121481478
YPR173C,YPL268W,1,19.386654,0.5625,0.008780487813055515,0.0007017544121481478
YHR133C,YLR056W,1,18.767344,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YDL052C,YOR059C,1,18.747345,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YDR058C,YNL045W,1,18.741917,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YNL111C,YHR001W,1,18.568329,0.6499999761581421,0.012682926841080189,0.0007017544121481478
YGR227W,YNL045W,1,18.266575,0.6666666865348816,0.013658536598086357,0.0007017544121481478
YBR177C,YML008C,1,18.15456,0.6818181872367859,0.014634146355092525,0.0007017544121481478
YDR147W,YNL130C,1,17.907394,0.695652186870575,0.015609756112098694,0.0007017544121481478
YHL024W,YOL064C,0,17.874527,0.6666666865348816,0.015609756112098694,0.0008020050008781254
YGL055W,YDR062W,1,17.864723,0.6800000071525574,0.016585364937782288,0.0008020050008781254
YLR356W,YOL002C,0,17.824799,0.6538461446762085,0.016585364937782288,0.000902255647815764
YDR492W,YDR208W,1,17.808693,0.6666666865348816,0.01756097562611103,0.000902255647815764
YMR272C,YNL009W,1,17.738857,0.6785714030265808,0.018536584451794624,0.000902255647815764
YLR380W,YLR260W,1,17.722414,0.6896551847457886,0.019512195140123367,0.000902255647815764
YOR288C,YOR337W,0,17.710411,0.6666666865348816,0.019512195140123367,0.0010025062365457416
YJL221C,YIL026C,0,17.629812,0.6451612710952759,0.019512195140123367,0.001102756941691041
YDR492W,YLR305C,1,17.628376,0.65625,0.02048780396580696,0.001102756941691041
YOR317W,YMR246W,1,17.471664,0.6666666865348816,0.021463414654135704,0.001102756941691041
YDR492W,YLR372W,1,17.469234,0.6764705777168274,0.022439023479819298,0.001102756941691041
YGL128C,YGL191W,0,17.383461,0.6571428775787354,0.022439023479819298,0.0012030075304210186
YOR002W,YOR171C,1,17.308544,0.6666666865348816,0.02341463416814804,0.0012030075304210186
YLR240W,YOR317W,1,17.166626,0.6756756901741028,0.024390242993831635,0.0012030075304210186
YOR245C,YKR003W,1,17.032055,0.6842105388641357,0.025365853682160378,0.0012030075304210186
YLR189C,YKL055C,1,17.00568,0.692307710647583,0.02634146250784397,0.0012030075304210186
YOR151C,YDR251W,0,16.921846,0.675000011920929,0.02634146250784397,0.0013032581191509962
YLL012W,YMR008C,1,16.904922,0.6829268336296082,0.027317073196172714,0.0013032581191509962
YDR331W,YNL009W,1,16.851912,0.6904761791229248,0.028292682021856308,0.0013032581191509962
YGL055W,YMR272C,1,16.840113,0.6976743936538696,0.02926829271018505,0.0013032581191509962
YJR015W,YOR043W,0,16.764305,0.6818181872367859,0.02926829271018505,0.0014035088242962956
YHR160C,YER091C,0,16.719065,0.6666666865348816,0.02926829271018505,0.0015037594130262733
YLR380W,YLL012W,1,16.650112,0.6739130616188049,0.030243901535868645,0.0015037594130262733
YOR175C,YMR017W,0,16.631407,0.6595744490623474,0.030243901535868645,0.0016040100017562509
YIL145C,YLR356W,0,16.570875,0.6458333134651184,0.030243901535868645,0.0017042607069015503
YDL129W,YMR152W,0,16.511147,0.6326530575752258,0.030243901535868645,0.001804511295631528
YBR058C,YNL289W,0,16.508553,0.6200000047683716,0.030243901535868645,0.0019047618843615055
YBR296C,YOR347C,0,16.46319,0.6078431606292725,0.030243901535868645,0.002005012473091483
YOR076C,YGR286C,0,16.19106,0.5961538553237915,0.030243901535868645,0.0021052630618214607
YKR031C,YGR060W,1,16.163301,0.6037735939025879,0.031219512224197388,0.0021052630618214607
YFR019W,YIL009W,1,16.149042,0.6111111044883728,0.03219512104988098,0.0021052630618214607
YBR050C,YOR374W,0,16.123922,0.6000000238418579,0.03219512104988098,0.002205513883382082
YGL225W,YPR002W,1,15.991196,0.6071428656578064,0.033170729875564575,0.002205513883382082
YMR088C,YKL179C,0,15.966405,0.5964912176132202,0.033170729875564575,0.0023057644721120596
YBR110W,YLR372W,1,15.952232,0.6034482717514038,0.03414634242653847,0.0023057644721120596
YFL031W,YPL268W,1,15.89592,0.6101694703102112,0.03512195125222206,0.0023057644721120596
YNL009W,YBR029C,1,15.875215,0.6166666746139526,0.036097560077905655,0.0023057644721120596
YLR450W,YLR154C,0,15.841254,0.6065573692321777,0.036097560077905655,0.002406015060842037
YFR003C,YCL055W,0,15.794122,0.5967742204666138,0.036097560077905655,0.002506265649572015
YPR001W,YBR161W,1,15.711792,0.60317462682724,0.03707316890358925,0.002506265649572015
YBR109C,YOR317W,1,15.698925,0.609375,0.03804878145456314,0.002506265649572015
YNR043W,YDR101C,0,15.672209,0.6000000238418579,0.03804878145456314,0.0026065162383019924
YJL008C,YMR150C,0,15.63974,0.5909090638160706,0.03804878145456314,0.00270676682703197
YHR188C,YMR015C,1,15.627235,0.5970149040222168,0.039024390280246735,0.00270676682703197
YBR036C,YPR173C,1,15.621852,0.6029411554336548,0.03999999910593033,0.00270676682703197
YPL177C,YAL003W,0,15.620611,0.5942028760910034,0.03999999910593033,0.0028070176485925913
YJL198W,YGR009C,0,15.580202,0.5857142806053162,0.03999999910593033,0.002907268237322569
YLR450W,YHR186C,0,15.575253,0.577464759349823,0.03999999910593033,0.0030075188260525465
YDR288W,YHR064C,0,15.56806,0.5694444179534912,0.03999999910593033,0.003107769414782524
YER019W,YKL150W,1,15.558471,0.5753424763679504,0.04097560793161392,0.003107769414782524
YHR013C,YPL204W,0,15.544776,0.5675675868988037,0.04097560793161392,0.0032080200035125017
YJL134W,YPR140W,1,15.502187,0.5733333230018616,0.041951220482587814,0.0032080200035125017
YKL004W,YDR031W,0,15.49801,0.5657894611358643,0.041951220482587814,0.0033082705922424793
YLR239C,YMR006C,1,15.491035,0.5714285969734192,0.04292682930827141,0.0033082705922424793
YNL267W,YPR140W,1,15.420408,0.5769230723381042,0.043902438133955,0.0033082705922424793
YGR175C,YOR081C,1,15.419809,0.5822784900665283,0.044878046959638596,0.0033082705922424793
YDR046C,YOL002C,0,15.341558,0.574999988079071,0.044878046959638596,0.0034085214138031006
YML005W,YOL117W,0,15.333113,0.5679012537002563,0.044878046959638596,0.003508772002533078
YOR057W,YMR150C,0,15.2044735,0.5609756112098694,0.044878046959638596,0.003609022591263056
YOR317W,YER026C,1,15.185484,0.5662650465965271,0.04585365951061249,0.003609022591263056
YBR183W,YOL002C,1,15.167957,0.5714285969734192,0.04682926833629608,0.003609022591263056
YLR439W,YGR035C,0,15.167288,0.5647059082984924,0.04682926833629608,0.0037092731799930334
YPL087W,YBR026C,1,15.133407,0.569767415523529,0.047804877161979675,0.0037092731799930334
YHR133C,YPR128C,1,15.12785,0.5747126340866089,0.04878048598766327,0.0037092731799930334
YER061C,YMR246W,1,15.123331,0.5795454382896423,0.04975609853863716,0.0037092731799930334
YPR128C,YNL111C,1,15.120308,0.584269642829895,0.050731707364320755,0.0037092731799930334
YOR257W,YGR037C,0,15.117481,0.5777778029441833,0.050731707364320755,0.003809523768723011
YLR459W,YHL019C,0,15.111935,0.5714285969734192,0.050731707364320755,0.003909774590283632
YBR286W,YGR162W,0,15.107802,0.5652173757553101,0.050731707364320755,0.004010024946182966
YMR036C,YDR044W,0,15.067881,0.5591397881507874,0.050731707364320755,0.0041102757677435875
