Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YDL193W,1,27.884655,1.0,0.0010000000474974513,0.0
YEL042W,YOR099W,1,27.192745,1.0,0.0020000000949949026,0.0
YDL093W,YMR101C,1,26.033401,1.0,0.003000000026077032,0.0
YEL042W,YOR103C,1,23.855728,1.0,0.004000000189989805,0.0
YER003C,YBR070C,1,23.50489,1.0,0.004999999888241291,0.0
YJL183W,YGL027C,1,22.786293,1.0,0.006000000052154064,0.0
YJL183W,YPL053C,1,22.40112,1.0,0.007000000216066837,0.0
YEL042W,YNR030W,1,21.714603,1.0,0.00800000037997961,0.0
YER001W,YPL227C,1,21.459213,1.0,0.008999999612569809,0.0
YMR101C,YPL227C,1,21.03817,1.0,0.009999999776482582,0.0
YJL002C,YMR101C,1,21.003206,1.0,0.010999999940395355,0.0
YOR067C,YKL035W,1,20.67401,1.0,0.012000000104308128,0.0
YER003C,YMR013C,1,20.640743,1.0,0.013000000268220901,0.0
YER003C,YOR067C,1,20.501122,1.0,0.014000000432133675,0.0
YEL042W,YIL085C,1,20.206444,1.0,0.014999999664723873,0.0
YDL055C,YNR030W,1,20.104183,1.0,0.01600000075995922,0.0
YER003C,YPL053C,1,19.956467,1.0,0.017000000923871994,0.0
YJR143C,YDL193W,1,19.915695,1.0,0.017999999225139618,0.0
YNL029C,YOR103C,1,19.83552,1.0,0.01899999938905239,0.0
YBR110W,YEL031W,1,19.78267,1.0,0.019999999552965164,0.0
YGL225W,YPL053C,1,19.644077,1.0,0.020999999716877937,0.0
YMR101C,YMR149W,1,19.341177,1.0,0.02199999988079071,0.0
YOR320C,YKL035W,1,19.329926,1.0,0.023000000044703484,0.0
YEL042W,YPL227C,1,19.302021,1.0,0.024000000208616257,0.0
YBR243C,YMR013C,1,19.220955,1.0,0.02500000037252903,0.0
YOR103C,YDL193W,1,19.160408,1.0,0.026000000536441803,0.0
YBR243C,YDL193W,1,19.156792,1.0,0.027000000700354576,0.0
YER003C,YOR103C,1,18.997574,1.0,0.02800000086426735,0.0
YGR199W,YNR030W,1,18.967594,1.0,0.028999999165534973,0.0
YBR015C,YOR067C,1,18.765854,1.0,0.029999999329447746,0.0
YOR320C,YOR099W,1,18.66096,1.0,0.03099999949336052,0.0
YGL225W,YKL035W,1,18.651146,1.0,0.03200000151991844,0.0
YOR320C,YMR149W,1,18.648018,1.0,0.032999999821186066,0.0
YJL186W,YPL227C,1,18.441437,1.0,0.03400000184774399,0.0
YJL183W,YOR099W,1,18.406673,1.0,0.03500000014901161,0.0
YKL035W,YOR099W,1,18.345596,1.0,0.035999998450279236,0.0
YER003C,YMR101C,1,18.224712,1.0,0.03700000047683716,0.0
YGL225W,YOR099W,1,18.159763,1.0,0.03799999877810478,0.0
YGL167C,YMR101C,1,18.117212,1.0,0.039000000804662704,0.0
YOR067C,YKL201C,1,18.02295,1.0,0.03999999910593033,0.0
YOR320C,YEL002C,1,17.92824,1.0,0.04100000113248825,0.0
YER003C,YGR036C,1,17.923796,1.0,0.041999999433755875,0.0
YGL167C,YER003C,1,17.851559,1.0,0.0430000014603138,0.0
YBR199W,YOR099W,1,17.767836,1.0,0.04399999976158142,0.0
YER003C,YIL014W,1,17.662354,1.0,0.04500000178813934,0.0
YMR101C,YPL050C,1,17.634817,1.0,0.04600000008940697,0.0
YOR103C,YIL014W,1,17.622663,1.0,0.04699999839067459,0.0
YJR143C,YOR103C,1,17.574053,1.0,0.04800000041723251,0.0
YJR131W,YGL022W,1,17.536572,1.0,0.04899999871850014,0.0
YOR320C,YJR131W,1,17.535255,1.0,0.05000000074505806,0.0
YDL193W,YGL022W,1,17.518082,1.0,0.050999999046325684,0.0
YER003C,YGL047W,1,17.46357,1.0,0.052000001072883606,0.0
YEL042W,YER003C,1,17.442652,1.0,0.05299999937415123,0.0
YDL095W,YDR221W,1,17.410526,1.0,0.05400000140070915,0.0
YJR131W,YNR030W,1,17.382822,1.0,0.054999999701976776,0.0
YEL042W,YOR336W,1,17.381443,1.0,0.0560000017285347,0.0
YJR143C,YKL035W,1,17.3071,1.0,0.05700000002980232,0.0
YOR320C,YER001W,1,17.300278,1.0,0.057999998331069946,0.0
YNL048W,YOR103C,1,17.269665,1.0,0.05900000035762787,0.0
YDR221W,YGL022W,1,17.241365,1.0,0.05999999865889549,0.0
YDL055C,YNL029C,1,17.22131,1.0,0.061000000685453415,0.0
YJL002C,YEL042W,1,17.201027,1.0,0.06199999898672104,0.0
YNR030W,YGL022W,1,17.186356,1.0,0.06300000101327896,0.0
YGL167C,YNR030W,1,17.182997,1.0,0.06400000303983688,0.0
YJL183W,YBR110W,1,17.109245,1.0,0.06499999761581421,0.0
YJL186W,YPL050C,1,17.104633,1.0,0.06599999964237213,0.0
YJL002C,YKL035W,1,17.088438,1.0,0.06700000166893005,0.0
YOR321W,YGL022W,1,17.046913,1.0,0.06800000369548798,0.0
YDL095W,YDL193W,1,16.912844,1.0,0.0689999982714653,0.0
YJL183W,YBR243C,1,16.90943,1.0,0.07000000029802322,0.0
YJL183W,YEL031W,1,16.89737,1.0,0.07100000232458115,0.0
YOR320C,YDL055C,1,16.87766,1.0,0.07199999690055847,0.0
YGL257C,YKL201C,1,16.851948,1.0,0.0729999989271164,0.0
YBL020W,YOR067C,1,16.798637,1.0,0.07400000095367432,0.0
YJR143C,YPL053C,1,16.718613,1.0,0.07500000298023224,0.0
YJR131W,YNL048W,1,16.716105,1.0,0.07599999755620956,0.0
YER003C,YPL050C,1,16.689629,1.0,0.07699999958276749,0.0
YDL055C,YKL035W,1,16.611546,1.0,0.07800000160932541,0.0
YEL042W,YDL055C,1,16.533667,1.0,0.07900000363588333,0.0
YEL036C,YPL053C,1,16.532223,1.0,0.07999999821186066,0.0
YER003C,YOR002W,1,16.483482,1.0,0.08100000023841858,0.0
YML019W,YOR103C,1,16.340475,1.0,0.0820000022649765,0.0
YDL055C,YMR013C,1,16.307915,1.0,0.08299999684095383,0.0
YKL035W,YOR085W,1,16.276634,1.0,0.08399999886751175,0.0
YEL042W,YEL031W,1,16.255177,1.0,0.08500000089406967,0.0
YGL225W,YOR002W,1,16.224714,1.0,0.0860000029206276,0.0
YEL042W,YDL232W,1,16.208057,1.0,0.08699999749660492,0.0
YNL029C,YOR099W,1,16.145863,1.0,0.08799999952316284,0.0
YEL054C,YDR046C,0,16.055391,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YNL219C,YMR101C,1,15.953284,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YJL002C,YEL002C,1,15.888405,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YGL257C,YDL055C,1,15.865599,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YJL183W,YGR036C,1,15.864605,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YDL193W,YOR099W,1,15.842291,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YBR110W,YKL201C,1,15.774665,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YGL022W,YOR099W,1,15.773216,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YJL183W,YOR067C,1,15.598738,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YEL002C,YIL014W,1,15.571999,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YER003C,YOR099W,1,15.548388,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YJR143C,YMR013C,1,15.537329,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YPL050C,YOR336W,1,15.493405,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YOR067C,YPL053C,1,15.415017,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YBR243C,YGR036C,1,15.399642,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YNL219C,YOR103C,1,15.357572,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YPL227C,YPL053C,1,15.346851,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YMR013C,YNR030W,1,15.236692,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YER003C,YJL139C,1,15.185857,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YGL225W,YGL047W,1,15.171268,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YGL257C,YJR131W,1,15.163048,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YGR199W,YPL050C,1,15.123517,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YER003C,YGR227W,1,15.092697,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YGL257C,YOR321W,1,15.085373,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YJL002C,YER001W,1,15.040358,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YBR243C,YOR067C,1,14.994534,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YDL093W,YOR099W,1,14.970095,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YEL042W,YBR070C,1,14.958206,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YOR320C,YGR199W,1,14.944323,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YBR110W,YPL227C,1,14.931078,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YJR131W,YGL225W,1,14.928495,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YJR143C,YOR099W,1,14.926887,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YDL232W,YEL002C,1,14.909378,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YEL042W,YNR059W,1,14.892314,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YML019W,YER003C,1,14.863781,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YOR320C,YOR321W,1,14.717258,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YJL002C,YBR002C,1,14.714747,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YOR320C,YJL183W,1,14.66259,0.9920634627342224,0.125,9.999999747378752e-05
YEL042W,YIL014W,1,14.656879,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YJL183W,YER003C,1,14.650285,0.9921875,0.12700000405311584,9.999999747378752e-05
YPL050C,YNR059W,1,14.644456,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YOR320C,YOR103C,1,14.636461,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YEL002C,YJL186W,1,14.585669,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YDL093W,YDR221W,1,14.577044,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YNL219C,YER003C,1,14.563126,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YJL183W,YIL014W,1,14.557367,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YGL225W,YKL201C,1,14.546717,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YER001W,YDL193W,1,14.522781,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YEL042W,YDL193W,1,14.518882,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YJL183W,YPL227C,1,14.504134,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YNR030W,YPL227C,1,14.464142,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YGL257C,YNL080C,1,14.463669,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YOR320C,YNR059W,1,14.461311,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YPR183W,YNL029C,1,14.410077,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YEL042W,YBR015C,1,14.385662,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YPL050C,YOR103C,1,14.336779,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YBR015C,YGR199W,1,14.327538,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YAL023C,YMR013C,1,14.3067665,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YDL232W,YKL035W,1,14.288647,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YJR131W,YGR227W,1,14.245405,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YJL183W,YBR070C,1,14.215117,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YJL002C,YNR030W,1,14.212376,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YER001W,YBR070C,1,14.191341,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YPR183W,YNR030W,1,14.187295,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YGL257C,YOR085W,1,14.130157,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YDL055C,YBR070C,1,14.083208,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YDL193W,YIL014W,1,14.067734,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YDL095W,YKL201C,1,14.038071,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YOR002W,YBR199W,1,14.025744,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YDL093W,YBR110W,1,14.021784,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YKL035W,YGL027C,1,14.017112,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YOR103C,YOR099W,1,13.937227,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YNL048W,YGR199W,1,13.936623,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YBR015C,YKL035W,1,13.854647,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YJR131W,YOR321W,1,13.835219,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YGL225W,YMR013C,1,13.759367,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YDL055C,YDR414C,1,13.733791,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YJR131W,YDR414C,1,13.70879,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YER001W,YOR099W,1,13.706936,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YIL085C,YER003C,1,13.681566,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YEL042W,YDL095W,1,13.669695,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YOR103C,YBR199W,1,13.659872,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YMR149W,YGL047W,1,13.648031,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YGL038C,YNL080C,1,13.565407,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YER001W,YMR149W,1,13.546158,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YDL055C,YNL080C,1,13.536781,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YOR321W,YGL027C,1,13.534652,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YER001W,YIL014W,1,13.532157,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YJR131W,YBR002C,1,13.5253105,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YGL226C-A,YOR321W,1,13.515541,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
YEL031W,YOR099W,1,13.51387,0.994413435459137,0.17800000309944153,9.999999747378752e-05
YER001W,YBR110W,1,13.456117,0.9944444298744202,0.17900000512599945,9.999999747378752e-05
YDL095W,YNL029C,1,13.452812,0.9944751262664795,0.18000000715255737,9.999999747378752e-05
YER001W,YJL183W,1,13.448278,0.9945054650306702,0.1809999942779541,9.999999747378752e-05
YIL085C,YNR059W,1,13.394138,0.994535505771637,0.18199999630451202,9.999999747378752e-05
YIL085C,YDR221W,1,13.382305,0.9945651888847351,0.18299999833106995,9.999999747378752e-05
YOR320C,YEL031W,1,13.3366165,0.9945945739746094,0.18400000035762787,9.999999747378752e-05
