Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR339C,YGL131C,0,22.930702,0.0,0.0,0.0001004217701847665
YPL031C,YPL190C,1,21.873335,0.5,0.0009596928721293807,0.0001004217701847665
YLR357W,YPL002C,1,21.625648,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YPL026C,YGR258C,1,20.865444,0.75,0.002879078732803464,0.0001004217701847665
YOL016C,YJL138C,0,20.553371,0.6000000238418579,0.002879078732803464,0.000200843540369533
YOR210W,YNL305C,0,20.44608,0.5,0.002879078732803464,0.0003012653032783419
YIL021W,YGR156W,1,20.287184,0.5714285969734192,0.003838771488517523,0.0003012653032783419
YDR540C,YMR309C,0,20.11819,0.5,0.003838771488517523,0.000401687080739066
YGR271C-A,YKR003W,0,19.99971,0.4444444477558136,0.003838771488517523,0.0005021088290959597
YPR086W,YDR308C,1,19.992672,0.5,0.004798464477062225,0.0005021088290959597
YNL025C,YKR038C,1,19.927292,0.5454545617103577,0.005758157465606928,0.0005021088290959597
YNL124W,YGL179C,0,19.815742,0.5,0.005758157465606928,0.0006025306065566838
YLR226W,YCR089W,0,19.755642,0.4615384638309479,0.005758157465606928,0.0007029523840174079
YBR240C,YPL026C,1,19.489702,0.5,0.00671785045415163,0.0007029523840174079
YOR338W,YDR081C,1,19.464031,0.5333333611488342,0.007677542977035046,0.0007029523840174079
YBR193C,YIL143C,1,19.463728,0.5625,0.008637236431241035,0.0007029523840174079
YNR010W,YHR205W,1,19.213856,0.5882353186607361,0.00959692895412445,0.0007029523840174079
YCL033C,YOR205C,0,19.163088,0.5555555820465088,0.00959692895412445,0.000803374161478132
YOR151C,YDR392W,1,19.15206,0.5789473652839661,0.010556621477007866,0.000803374161478132
YDL193W,YGR280C,0,18.772724,0.550000011920929,0.010556621477007866,0.0009037959389388561
YAL021C,YPL026C,1,18.478292,0.5714285969734192,0.011516314931213856,0.0009037959389388561
YER148W,YGR258C,1,18.466038,0.5909090638160706,0.012476007454097271,0.0009037959389388561
YGL250W,YDR267C,0,18.337744,0.5652173757553101,0.012476007454097271,0.0010042176581919193
YDL115C,YMR037C,1,18.330078,0.5833333134651184,0.01343570090830326,0.0010042176581919193
YNL068C,YDL080C,1,18.27682,0.6000000238418579,0.014395393431186676,0.0010042176581919193
YOL054W,YOL072W,1,18.135948,0.6153846383094788,0.015355085954070091,0.0010042176581919193
YPL016W,YBR161W,0,18.117104,0.5925925970077515,0.015355085954070091,0.0011046394938603044
YDR385W,YER141W,0,18.099777,0.5714285969734192,0.015355085954070091,0.0012050612131133676
YDR097C,YPL015C,0,18.051289,0.5517241358757019,0.015355085954070091,0.0013054830487817526
YLR070C,YLR002C,0,18.040897,0.5333333611488342,0.015355085954070091,0.0014059047680348158
YGL115W,YNL103W,1,18.020662,0.5483871102333069,0.016314778476953506,0.0014059047680348158
YER161C,YOR179C,1,17.831406,0.5625,0.01727447286248207,0.0014059047680348158
YLR051C,YML029W,0,17.77341,0.5454545617103577,0.01727447286248207,0.0015063266037032008
YDL084W,YIR017C,1,17.768602,0.5588235259056091,0.018234165385365486,0.0015063266037032008
YCL038C,YDR119W,0,17.678898,0.5428571701049805,0.018234165385365486,0.001606748322956264
YDR404C,YMR164C,1,17.670803,0.5555555820465088,0.0191938579082489,0.001606748322956264
