Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YOR187W,1,43.24735,1.0,0.003076923079788685,0.0
YOL039W,YLR069C,1,40.786026,1.0,0.00615384615957737,0.0
YKL081W,YOR187W,1,39.867886,1.0,0.009230769239366055,0.0
YDL081C,YOR187W,1,39.187057,1.0,0.01230769231915474,0.0
YNL014W,YDR382W,1,38.458122,1.0,0.015384615398943424,0.0
YLR069C,YKL081W,1,37.93498,1.0,0.01846153847873211,0.0
YOR187W,YLR249W,1,37.512634,1.0,0.02153846062719822,0.0
YDL081C,YLR069C,1,36.733765,1.0,0.02461538463830948,0.0
YNL014W,YLR249W,1,36.514324,1.0,0.02769230678677559,0.0
YNL063W,YLR249W,1,36.222397,1.0,0.03076923079788685,0.0
YLR069C,YLR249W,1,35.20069,1.0,0.03384615480899811,0.0
YOR187W,YOR133W,1,34.89228,1.0,0.03692307695746422,0.0
YLR069C,YLR340W,1,34.87275,1.0,0.03999999910593033,0.0
YLR069C,YOR133W,1,34.83955,1.0,0.04307692125439644,0.0
YNL014W,YOR133W,1,33.675186,1.0,0.04615384712815285,0.0
YNL014W,YLR340W,1,33.514267,1.0,0.04923076927661896,0.0
YDR382W,YLR069C,1,32.697296,1.0,0.05230769142508507,0.0
YOR187W,YLR340W,1,32.445175,1.0,0.05538461357355118,0.0
YDR382W,YOR187W,1,32.01089,1.0,0.05846153944730759,0.0
YNL063W,YKL081W,1,31.541765,1.0,0.0615384615957737,0.0
YAL003W,YLR069C,1,31.23864,1.0,0.06461538374423981,0.0
YKL191W,YOR187W,1,31.094048,1.0,0.06769230961799622,0.0
YNL014W,YKL081W,1,29.745584,1.0,0.07076922804117203,0.0
YPR080W,YLR069C,1,29.307125,1.0,0.07384615391492844,0.0
YNL063W,YOL039W,1,29.246777,1.0,0.07692307978868484,0.0
YNL063W,YDR382W,1,29.010296,1.0,0.07999999821186066,0.0
YOL039W,YLR340W,1,28.720617,1.0,0.08307692408561707,0.0
YDL081C,YNL014W,1,27.832987,1.0,0.08615384250879288,0.0
YDL130W,YOR187W,1,27.783848,1.0,0.08923076838254929,0.0
YNL063W,YLR340W,1,27.61202,1.0,0.0923076942563057,0.0
YDL081C,YNL063W,1,27.48655,1.0,0.0953846126794815,0.0
YOL039W,YNL014W,1,27.386787,1.0,0.09846153855323792,0.0
YBR118W,YLR069C,1,27.17536,1.0,0.10153846442699432,0.0
YBR118W,YDR385W,1,27.036077,1.0,0.10461538285017014,0.0
YAL003W,YNL063W,1,26.508484,1.0,0.10769230872392654,0.0
YNL063W,YOR133W,1,26.373857,1.0,0.11076922714710236,0.0
YDL130W,YNL014W,1,25.788296,1.0,0.11384615302085876,0.0
YPR080W,YDR385W,1,25.493793,1.0,0.11692307889461517,0.0
YDL081C,YOL039W,1,25.194576,1.0,0.11999999731779099,0.0
YAL003W,YOR187W,1,25.114365,1.0,0.1230769231915474,0.0
YLR069C,YDR385W,1,25.090065,1.0,0.1261538416147232,0.0
YNL014W,YDR385W,1,24.968279,1.0,0.12923076748847961,0.0
YDL130W,YLR069C,1,24.895279,1.0,0.13230769336223602,0.0
YPR080W,YOR187W,1,24.891224,1.0,0.13538461923599243,0.0
YOR187W,YDR385W,1,24.717705,1.0,0.13846154510974884,0.0
YOR187W,YIL103W,1,24.35775,1.0,0.14153845608234406,0.0
YKL191W,YLR069C,1,24.253315,1.0,0.14461538195610046,0.0
YLR172C,YLR069C,1,23.80083,1.0,0.14769230782985687,0.0
YDL092W,YNL014W,1,23.681503,1.0,0.15076923370361328,0.0
YKL191W,YNL014W,1,23.448448,1.0,0.1538461595773697,0.0
YBR118W,YPR080W,1,23.244577,1.0,0.1569230705499649,0.0
YAL003W,YNL014W,1,23.123096,1.0,0.1599999964237213,0.0
YDL081C,YLR340W,1,22.977232,1.0,0.16307692229747772,0.0
YOL039W,YIL103W,1,22.939594,1.0,0.16615384817123413,0.0
YNL014W,YOR187W,1,22.695831,1.0,0.16923077404499054,0.0
YNL063W,YPR080W,1,22.694546,1.0,0.17230768501758575,0.0
YPR080W,YNL014W,1,22.357597,1.0,0.17538461089134216,0.0
YIL103W,YLR249W,1,22.271397,1.0,0.17846153676509857,0.0
YOR133W,YLR340W,1,22.086079,1.0,0.18153846263885498,0.0
YDL092W,YDL081C,1,22.078918,1.0,0.1846153885126114,0.0
YPR080W,YIL103W,1,21.760221,1.0,0.1876923143863678,0.0
YNL014W,YFR009W,1,21.759325,1.0,0.190769225358963,0.0
YBR118W,YOR187W,1,21.744732,1.0,0.19384615123271942,0.0
YDL081C,YDR382W,1,21.551533,1.0,0.19692307710647583,0.0
YOR187W,YGL195W,1,21.369156,1.0,0.20000000298023224,0.0
YKL191W,YLR249W,1,21.262367,1.0,0.20307692885398865,0.0
YOL039W,YDR385W,1,21.06776,1.0,0.20615383982658386,0.0
