Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YDL239C,1,67.63106,1.0,0.0009871668880805373,0.0
YKR042W,YGR028W,1,29.068386,1.0,0.0019743337761610746,0.0
YMR203W,YGR132C,1,28.368853,1.0,0.00296150054782629,0.0
YGR028W,YBR185C,1,28.2058,1.0,0.003948667552322149,0.0
YJR065C,YGL055W,1,28.179169,1.0,0.004935834091156721,0.0
YAL005C,YNL315C,1,27.002968,1.0,0.00592300109565258,0.0
YAL005C,YKL137W,1,26.372044,1.0,0.006910167634487152,0.0
YFL039C,YLL009C,1,26.047256,1.0,0.007897335104644299,0.0
YMR012W,YCR020C,1,25.795824,1.0,0.00888450164347887,0.0
YIL062C,YNL121C,1,25.755394,1.0,0.009871668182313442,0.0
YEL030W,YLR038C,1,25.207882,1.0,0.010858834721148014,0.0
YER142C,YKL087C,0,24.860073,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YKR042W,YNR035C,1,24.747334,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YLR345W,YLR413W,0,24.4533,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YOR326W,YLL009C,1,24.376328,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YDL006W,YLR038C,1,24.337627,0.875,0.013820335268974304,0.00020026034326292574
YHR005C-A,YNL315C,1,23.860306,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YPL004C,YJL096W,0,23.682587,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YDR427W,YKL006W,0,23.391865,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YOR326W,YLR163C,1,22.923912,0.800000011920929,0.015794670209288597,0.0004005206865258515
YML058W,YDR077W,1,22.8265,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YLL001W,YKL137W,1,22.563751,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YNL026W,YDR077W,1,22.364101,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YKL185W,YCR021C,0,22.281544,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YKR065C,YNL064C,1,21.948761,0.800000011920929,0.019743336364626884,0.0005006508436053991
YML091C,YDR079W,1,21.881443,0.807692289352417,0.020730502903461456,0.0005006508436053991
YGR028W,YDL198C,1,21.677826,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YLR355C,YGR144W,1,21.427849,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YKL137W,YDL142C,1,21.420773,0.8275862336158752,0.02369200438261032,0.0005006508436053991
YKR036C,YIL051C,1,21.278326,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YIL098C,YNL131W,1,21.203768,0.8387096524238586,0.025666337460279465,0.0005006508436053991
YBR181C,YER102W,0,21.169151,0.8125,0.025666337460279465,0.0006007810006849468
YGR062C,YIL051C,1,21.149784,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YML120C,YPL173W,0,21.148203,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YNL315C,YOL026C,1,20.950302,0.800000011920929,0.02764067053794861,0.0007009111577644944
YGL020C,YBR179C,1,20.863441,0.8055555820465088,0.02862783893942833,0.0007009111577644944
