Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER089C,YPL137C,1,44.34478,1.0,0.001349527621641755,0.0
YGR161C,YIR026C,1,26.532799,1.0,0.00269905524328351,0.0
YGR161C,YGR123C,1,21.916452,1.0,0.004048583097755909,0.0
YGR161C,YPL179W,1,21.170227,1.0,0.00539811048656702,0.0
YGR161C,YOR090C,1,20.346771,1.0,0.006747638341039419,0.0
YBR125C,YER133W,1,19.847336,1.0,0.008097166195511818,0.0
YDL134C,YGR123C,1,19.809187,1.0,0.00944669358432293,0.0
YGR123C,YAL016W,1,19.297615,1.0,0.01079622097313404,0.0
YGR161C,YFR003C,1,18.434282,1.0,0.012145749293267727,0.0
YDL230W,YGR123C,1,18.314137,1.0,0.013495276682078838,0.0
YER089C,YIR026C,1,18.123478,1.0,0.01484480407088995,0.0
YGR123C,YOR090C,1,17.937523,1.0,0.016194332391023636,0.0
YGR161C,YGL190C,1,17.91758,1.0,0.017543859779834747,0.0
YBR276C,YDR075W,1,17.356398,1.0,0.01889338716864586,0.0
YGR161C,YDL134C,1,17.201656,1.0,0.02024291455745697,0.0
YGR161C,YOR014W,1,17.19349,1.0,0.02159244194626808,0.0
YBR125C,YGR123C,1,16.98109,1.0,0.022941971197724342,0.0
YGR161C,YMR036C,1,16.890556,1.0,0.024291498586535454,0.0
YOR014W,YIL113W,1,16.82615,1.0,0.025641025975346565,0.0
YAL031C,YIR026C,1,16.647253,1.0,0.026990553364157677,0.0
YGR161C,YDR481C,1,16.5749,1.0,0.028340080752968788,0.0
YER089C,YGR123C,1,16.540462,1.0,0.0296896081417799,0.0
YPL179W,YIR026C,1,16.315378,1.0,0.03103913553059101,0.0
YDL230W,YAL016W,1,16.254234,1.0,0.03238866478204727,0.0
YDL230W,YNL032W,1,16.231699,1.0,0.03373819217085838,0.0
YIR026C,YOR090C,1,16.176552,1.0,0.035087719559669495,0.0
YGR123C,YMR036C,1,16.174772,1.0,0.036437246948480606,0.0
YGL190C,YGR123C,1,16.120663,1.0,0.03778677433729172,0.0
YER089C,YDR075W,1,16.11023,1.0,0.03913630172610283,0.0
YGL190C,YPL179W,1,16.061443,1.0,0.04048582911491394,0.0
YDR481C,YFR003C,1,15.951096,1.0,0.04183535650372505,0.0
YNL128W,YDR075W,1,15.801009,1.0,0.04318488389253616,0.0
YDL188C,YGR123C,1,15.6119,1.0,0.044534411281347275,0.0
YGR161C,YDL230W,1,15.519455,1.0,0.045883942395448685,0.0
YGR161C,YLR361C,1,15.492392,1.0,0.047233469784259796,0.0
YOR014W,YGR123C,1,15.489099,1.0,0.04858299717307091,0.0
YNL128W,YBR045C,1,15.455939,1.0,0.04993252456188202,0.0
YNL032W,YOR090C,1,15.43153,1.0,0.05128205195069313,0.0
YAL031C,YER089C,1,15.410858,1.0,0.05263157933950424,0.0
YPR073C,YIR026C,1,15.410673,1.0,0.05398110672831535,0.0
YGR161C,YDR075W,1,15.328284,1.0,0.055330634117126465,0.0
YDR075W,YBL056W,1,15.289165,1.0,0.056680161505937576,0.0
YBR125C,YBL056W,1,15.209452,1.0,0.05802968889474869,0.0
YBR125C,YAL016W,1,15.202761,1.0,0.0593792162835598,0.0
YAL031C,YER133W,1,15.163057,1.0,0.06072874367237091,0.0
YPL179W,YOR090C,1,15.068111,1.0,0.06207827106118202,0.0
