Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YOR086C,1,47.301003,1.0,0.0009990009712055326,0.0
YOR086C,YER008C,1,33.783978,1.0,0.001998001942411065,0.0
YAL044C,YDL113C,1,22.052544,1.0,0.0029970030300319195,0.0
YLR314C,YDR425W,1,20.732273,1.0,0.00399600388482213,0.0
YNR006W,YPL048W,1,20.380455,1.0,0.004995005205273628,0.0
YPL100W,YGR037C,1,20.343,1.0,0.005994006060063839,0.0
YLR314C,YML104C,1,19.619846,1.0,0.00699300691485405,0.0
YDR148C,YHR161C,1,19.16452,1.0,0.00799200776964426,0.0
YDR148C,YBL085W,1,18.539076,1.0,0.008991008624434471,0.0
YDR309C,YGR223C,1,18.511002,1.0,0.009990010410547256,0.0
YNL243W,YJL178C,1,18.38094,1.0,0.010989011265337467,0.0
YPL100W,YDR309C,1,18.324211,1.0,0.011988012120127678,0.0
YDR323C,YDR148C,1,18.322163,1.0,0.012987012974917889,0.0
YER120W,YNL243W,1,18.318888,1.0,0.0139860138297081,0.0
YMR175W,YGR193C,1,18.135185,1.0,0.01498501468449831,0.0
YOR357C,YNR006W,1,17.94868,1.0,0.01598401553928852,0.0
YOR357C,YOR132W,1,17.898636,1.0,0.016983017325401306,0.0
YAL044C,YHR161C,1,17.698086,1.0,0.017982017248868942,0.0
YGR037C,YNR006W,1,17.665834,1.0,0.018981019034981728,0.0
YDR425W,YHR161C,1,17.631199,1.0,0.019980020821094513,0.0
YGR193C,YFR019W,1,17.559221,1.0,0.02097902074456215,0.0
YGL212W,YPL048W,1,17.463177,1.0,0.021978022530674934,0.0
YDL225W,YPL048W,1,17.281902,1.0,0.02297702245414257,0.0
YHR105W,YPL048W,1,17.016693,1.0,0.023976024240255356,0.0
YDR309C,YLR206W,1,16.953165,1.0,0.024975024163722992,0.0
YGR223C,YPL115C,1,16.901533,1.0,0.025974025949835777,0.0
YOR357C,YLR206W,1,16.890133,1.0,0.026973027735948563,0.0
YGR037C,YER008C,1,16.847832,1.0,0.0279720276594162,0.0
YKR078W,YOR069W,1,16.797709,1.0,0.028971029445528984,0.0
YGR037C,YOR132W,1,16.74875,1.0,0.02997002936899662,0.0
YLR314C,YOR132W,1,16.673576,1.0,0.030969031155109406,0.0
YMR175W,YCR002C,1,16.64978,1.0,0.03196803107857704,0.0
YER114C,YOR357C,1,16.643824,1.0,0.032967034727334976,0.0
YMR175W,YPR097W,1,16.613605,1.0,0.03396603465080261,0.0
YDR229W,YGR193C,1,16.537544,1.0,0.03496503457427025,0.0
YGR037C,YDR425W,1,16.500957,1.0,0.035964034497737885,0.0
YAR042W,YML104C,1,16.429428,1.0,0.03696303814649582,0.0
YKR078W,YDR425W,1,16.418243,1.0,0.037962038069963455,0.0
YGR037C,YER125W,1,16.405626,1.0,0.03896103799343109,0.0
YLR314C,YDL113C,1,16.353006,1.0,0.039960041642189026,0.0
YKL086W,YDR216W,0,16.279175,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YDL225W,YGR223C,1,16.271467,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPR097W,YAL044C,1,16.168648,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YCR002C,YML104C,1,16.134506,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDL113C,YMR004W,1,16.023382,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YML104C,YJR125C,1,15.939121,0.97826087474823,0.044955044984817505,0.00010001000191550702
YOR357C,YNL243W,1,15.888079,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOR357C,YPL115C,1,15.759031,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YCR002C,YNR006W,1,15.754443,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YLR314C,YFR019W,1,15.727314,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YJR076C,YOR357C,1,15.70516,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YDL113C,YBL085W,1,15.634663,0.9807692170143127,0.05094905197620392,0.00010001000191550702
