Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YGL141W,0,58.820065,0.0,0.0,0.00010013017163146287
YNL207W,YOR346W,0,47.765354,0.0,0.0,0.00020026034326292574
YNL077W,YMR165C,0,45.014374,0.0,0.0,0.0003003905003424734
YBL088C,YDR060W,0,33.525696,0.0,0.0,0.0004005206865258515
YDR388W,YOL077C,0,27.885246,0.0,0.0,0.0005006508436053991
YAR014C,YPL161C,1,26.344631,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YLL021W,YGR080W,1,24.831455,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YIL034C,YBR084W,0,24.737793,0.25,0.0019743337761610746,0.0006007810006849468
YER149C,YJL042W,1,24.73175,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YER126C,YJR059W,0,24.714201,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YML031W,YGR268C,1,24.598358,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YNL112W,YLR048W,0,23.919348,0.3333333432674408,0.003948667552322149,0.000801041373051703
YKL218C,YNL188W,0,22.94571,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YGL216W,YKL013C,1,22.380201,0.3571428656578064,0.004935834091156721,0.0009011715301312506
YDL051W,YNL115C,0,22.285973,0.3333333432674408,0.004935834091156721,0.0010013016872107983
YGR188C,YLR120C,0,22.168636,0.3125,0.004935834091156721,0.0011014319024980068
YJR064W,YOR329C,1,22.16621,0.3529411852359772,0.00592300109565258,0.0011014319024980068
YBL084C,YMR092C,1,22.02235,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YNL110C,YMR200W,1,21.963306,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YGR245C,YMR068W,1,21.904255,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YPR120C,YKL007W,1,21.78039,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YBR036C,YNL188W,0,21.44203,0.4545454680919647,0.009871668182313442,0.0012015620013698936
YOR347C,YDL082W,0,21.12709,0.43478259444236755,0.009871668182313442,0.001301692216657102
YPL091W,YGL211W,0,20.756767,0.4166666567325592,0.009871668182313442,0.0014018223155289888
YDR171W,YGR113W,1,20.627827,0.4399999976158142,0.010858834721148014,0.0014018223155289888
YKL007W,YNL110C,1,20.62672,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YBL084C,YJL014W,1,20.454002,0.48148149251937866,0.012833168730139732,0.0014018223155289888
YIL041W,YOR249C,1,20.35228,0.5,0.013820335268974304,0.0014018223155289888
YNR035C,YJL014W,1,20.177135,0.517241358757019,0.01480750273913145,0.0014018223155289888
YBR267W,YNR047W,0,20.001526,0.5,0.01480750273913145,0.0015019525308161974
YNL126W,YGL073W,1,19.864521,0.5161290168762207,0.015794670209288597,0.0015019525308161974
YLR370C,YGR245C,1,19.845856,0.53125,0.01678183674812317,0.0015019525308161974
YMR068W,YPR141C,1,19.664265,0.5454545617103577,0.01776900328695774,0.0015019525308161974
YKL007W,YKR054C,1,19.62903,0.5588235259056091,0.018756169825792313,0.0015019525308161974
