Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YLL021W,1,25.665226,1.0,0.0010000000474974513,0.0
YDR043C,YAL041W,1,23.135752,1.0,0.0020000000949949026,0.0
YDR043C,YER118C,1,21.633942,1.0,0.003000000026077032,0.0
YDR107C,YER149C,1,20.52963,1.0,0.004000000189989805,0.0
YDR251W,YOR315W,1,20.376057,1.0,0.004999999888241291,0.0
YDR043C,YNL142W,1,20.247091,1.0,0.006000000052154064,0.0
YNL098C,YIL131C,1,19.3783,1.0,0.007000000216066837,0.0
YDR043C,YKL048C,1,19.305101,1.0,0.00800000037997961,0.0
YMR016C,YKL185W,1,19.008495,1.0,0.008999999612569809,0.0
YDR107C,YER118C,1,18.91668,1.0,0.009999999776482582,0.0
YBR083W,YNL119W,1,18.778717,1.0,0.010999999940395355,0.0
YDR432W,YLR362W,1,18.767826,1.0,0.012000000104308128,0.0
YHR084W,YNL142W,1,18.671337,1.0,0.013000000268220901,0.0
YBR083W,YER113C,1,18.503746,1.0,0.014000000432133675,0.0
YNL142W,YLR083C,1,18.424118,1.0,0.014999999664723873,0.0
YDR099W,YOR315W,1,18.413692,1.0,0.01600000075995922,0.0
YMR016C,YDR043C,1,18.204447,1.0,0.017000000923871994,0.0
YKL185W,YLL021W,1,18.146832,1.0,0.017999999225139618,0.0
YDR043C,YOR315W,1,18.066689,1.0,0.01899999938905239,0.0
YER113C,YDR251W,1,18.055702,1.0,0.019999999552965164,0.0
YMR316W,YJR153W,1,18.015186,1.0,0.020999999716877937,0.0
YER020W,YNL298W,1,18.013172,1.0,0.02199999988079071,0.0
YHR143W,YDL024C,1,17.92786,1.0,0.023000000044703484,0.0
YDR043C,YLL021W,1,17.836964,1.0,0.024000000208616257,0.0
YHR143W,YDR251W,1,17.613178,1.0,0.02500000037252903,0.0
YHR143W,YER020W,1,17.428612,1.0,0.026000000536441803,0.0
YMR316W,YLR083C,1,17.42619,1.0,0.027000000700354576,0.0
YNL197C,YLL021W,1,17.424215,1.0,0.02800000086426735,0.0
YDR043C,YLR313C,1,17.346354,1.0,0.028999999165534973,0.0
YDR432W,YPL115C,1,17.305693,1.0,0.029999999329447746,0.0
YIL049W,YER149C,1,17.19067,1.0,0.03099999949336052,0.0
YER118C,YNL197C,1,16.993877,1.0,0.03200000151991844,0.0
YDR043C,YHR084W,1,16.979721,1.0,0.032999999821186066,0.0
YER020W,YLR083C,1,16.96938,1.0,0.03400000184774399,0.0
YDR043C,YOR127W,1,16.941217,1.0,0.03500000014901161,0.0
YER020W,YDR432W,1,16.938774,1.0,0.035999998450279236,0.0
YMR164C,YNL001W,1,16.904615,1.0,0.03700000047683716,0.0
YPL021W,YOR315W,1,16.855646,1.0,0.03799999877810478,0.0
YBR083W,YLR083C,1,16.840082,1.0,0.039000000804662704,0.0
YNL197C,YDR251W,1,16.742947,1.0,0.03999999910593033,0.0
YHR143W,YMR316W,1,16.718334,1.0,0.04100000113248825,0.0
YDL159W,YDR251W,1,16.636618,1.0,0.041999999433755875,0.0
YDR379W,YHL007C,1,16.619255,1.0,0.0430000014603138,0.0
YER020W,YER109C,1,16.529259,1.0,0.04399999976158142,0.0
YER020W,YKL185W,1,16.44952,1.0,0.04500000178813934,0.0
YER113C,YDR379W,1,16.44522,1.0,0.04600000008940697,0.0
YER113C,YDR043C,1,16.387318,1.0,0.04699999839067459,0.0
YMR016C,YER118C,1,16.330444,1.0,0.04800000041723251,0.0
YHR084W,YNL068C,1,16.235023,1.0,0.04899999871850014,0.0
YHL007C,YNL098C,1,16.200457,1.0,0.05000000074505806,0.0
YDR432W,YHR111W,1,16.183224,1.0,0.050999999046325684,0.0
YMR016C,YPL115C,1,16.17135,1.0,0.052000001072883606,0.0
YKL126W,YNL182C,0,16.094246,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YER020W,YAL041W,1,16.083897,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YER118C,YCR038C,1,15.995991,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YHR143W,YDR379W,1,15.933416,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHL007C,YKL185W,1,15.907022,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR371C,YER109C,1,15.808083,0.982758641242981,0.05700000002980232,9.999999747378752e-05
