Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YEL054C,0,27.02626,0.0,0.0,0.00010047222167486325
YOL075C,YPL274W,1,25.817593,0.5,0.0009551098337396979,0.00010047222167486325
YBR295W,YLL028W,1,25.721327,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YJR095W,YHR094C,1,25.44841,0.75,0.0028653296176344156,0.00010047222167486325
YPL265W,YOR348C,1,25.41809,0.800000011920929,0.0038204393349587917,0.00010047222167486325
YPR102C,YOL064C,0,25.247036,0.6666666865348816,0.0038204393349587917,0.0002009444433497265
YOR167C,YPL019C,0,25.15576,0.5714285969734192,0.0038204393349587917,0.00030141667230054736
YPR138C,YBR104W,1,25.154152,0.625,0.0047755492851138115,0.00030141667230054736
YPL134C,YHR094C,1,25.098492,0.6666666865348816,0.005730659235268831,0.00030141667230054736
YPR138C,YNL270C,1,25.027004,0.699999988079071,0.006685768719762564,0.00030141667230054736
YDR406W,YHR051W,1,25.015572,0.7272727489471436,0.0076408786699175835,0.00030141667230054736
YHR046C,YLR356W,0,24.881348,0.6666666865348816,0.0076408786699175835,0.000401888886699453
YJR104C,YBL039C,0,24.529778,0.6153846383094788,0.0076408786699175835,0.0005023611010983586
YPR138C,YPL036W,1,24.517265,0.6428571343421936,0.008595988154411316,0.0005023611010983586
YGL167C,YDR384C,1,24.441465,0.6666666865348816,0.009551098570227623,0.0005023611010983586
YPL244C,YJR158W,1,24.430065,0.6875,0.010506208054721355,0.0005023611010983586
YDL198C,YDR497C,1,24.384712,0.7058823704719543,0.011461318470537663,0.0005023611010983586
YJR158W,YOR046C,0,24.374763,0.6666666865348816,0.011461318470537663,0.0006028333446010947
YHR215W,YEL059C-A,0,24.258627,0.6315789222717285,0.011461318470537663,0.0007033055298961699
YKR093W,YMR308C,1,24.15833,0.6499999761581421,0.012416427955031395,0.0007033055298961699
YNL101W,YAL062W,0,23.909618,0.6190476417541504,0.012416427955031395,0.000803777773398906
YHR025W,YPL095C,0,23.581688,0.5909090638160706,0.012416427955031395,0.0009042499586939812
YGL253W,YOL147C,0,23.295277,0.5652173757553101,0.012416427955031395,0.0010047222021967173
YPL078C,YKL120W,1,23.171375,0.5833333134651184,0.013371537439525127,0.0010047222021967173
YBL030C,YNL301C,0,23.131195,0.5600000023841858,0.013371537439525127,0.0011051944456994534
YDR033W,YGL031C,0,23.085567,0.5384615659713745,0.013371537439525127,0.0012056666892021894
YOR011W,YER056C,1,23.009075,0.5555555820465088,0.014326647855341434,0.0012056666892021894
YJL219W,YLR038C,1,22.907425,0.5714285969734192,0.015281757339835167,0.0012056666892021894
YOR092W,YAL025C,0,22.84078,0.5517241358757019,0.015281757339835167,0.0013061388162896037
YEL065W,YLR048W,0,22.689892,0.5333333611488342,0.015281757339835167,0.0014066110597923398
YPL265W,YBR296C,1,22.627176,0.5483871102333069,0.016236867755651474,0.0014066110597923398
YBR039W,YHR039C-A,1,22.590546,0.5625,0.017191976308822632,0.0014066110597923398
YBL030C,YLR276C,0,22.544708,0.5454545617103577,0.017191976308822632,0.001507083303295076
YBL064C,YOL140W,0,22.486074,0.529411792755127,0.017191976308822632,0.001607555546797812
YMR088C,YPL159C,0,22.442822,0.5142857432365417,0.017191976308822632,0.0017080276738852262
YLL061W,YIL111W,1,22.386051,0.5277777910232544,0.01814708672463894,0.0017080276738852262
YOL122C,YJR077C,1,22.374315,0.5405405163764954,0.019102197140455246,0.0017080276738852262
YJR121W,YGR162W,0,22.183113,0.5263158082962036,0.019102197140455246,0.0018084999173879623
YDR231C,YOR067C,0,22.169899,0.5128205418586731,0.019102197140455246,0.0019089721608906984
YHR215W,YGL059W,0,22.1533,0.5,0.019102197140455246,0.0020094444043934345
YLL062C,YPL220W,0,22.052511,0.4878048896789551,0.019102197140455246,0.0021099166478961706
YML091C,YDL112W,0,21.821007,0.4761904776096344,0.019102197140455246,0.0022103888913989067
YBL045C,YCR021C,1,21.794197,0.4883720874786377,0.020057305693626404,0.0022103888913989067
YGR183C,YNL065W,1,21.71585,0.5,0.02101241610944271,0.0022103888913989067
YLL061W,YGL255W,1,21.679579,0.5111111402511597,0.021967526525259018,0.0022103888913989067
YOR271C,YLR295C,1,21.470894,0.52173912525177,0.022922636941075325,0.0022103888913989067
YGR183C,YKR103W,1,21.448307,0.5319148898124695,0.023877745494246483,0.0022103888913989067
YDR465C,YJR121W,0,21.426441,0.5208333134651184,0.023877745494246483,0.002310861134901643
YER025W,YDR158W,0,21.412878,0.5102040767669678,0.023877745494246483,0.002411333378404379
YPR201W,YNL125C,1,21.348785,0.5199999809265137,0.02483285591006279,0.002411333378404379
YDR012W,YPL271W,0,21.306149,0.5098039507865906,0.02483285591006279,0.0025118053890764713
YGL186C,YLR347C,1,21.186708,0.5192307829856873,0.025787966325879097,0.0025118053890764713
YOR348C,YDR039C,1,21.185017,0.5283018946647644,0.026743074879050255,0.0025118053890764713
YPR192W,YOR374W,0,21.115602,0.5185185074806213,0.026743074879050255,0.0026122776325792074
YKR094C,YKL198C,0,21.082008,0.5090909004211426,0.026743074879050255,0.0027127498760819435
YMR243C,YPL271W,1,21.02937,0.5178571343421936,0.027698185294866562,0.0027127498760819435
YER110C,YJR077C,1,20.965029,0.5263158082962036,0.02865329571068287,0.0027127498760819435
YGR183C,YOL158C,1,20.956795,0.5344827771186829,0.029608404263854027,0.0027127498760819435
YPL274W,YKL221W,1,20.781204,0.5423728823661804,0.030563514679670334,0.0027127498760819435
YPL078C,YER060W,1,20.780882,0.550000011920929,0.03151862323284149,0.0027127498760819435
YER036C,YNL115C,0,20.771484,0.5409836173057556,0.03151862323284149,0.0028132221195846796
YCL069W,YEL050C,0,20.73988,0.5322580933570862,0.03151862323284149,0.0029136943630874157
YDL194W,YLL052C,1,20.730026,0.5396825671195984,0.03247373551130295,0.0029136943630874157
YMR290C,YHR092C,0,20.658699,0.53125,0.03247373551130295,0.003014166606590152
YOR271C,YNL142W,1,20.600002,0.5384615659713745,0.033428844064474106,0.003014166606590152
YFL004W,YKR097W,0,20.497555,0.5303030014038086,0.033428844064474106,0.003114638850092888
YDR377W,YEL063C,1,20.457266,0.5373134613037109,0.034383952617645264,0.003114638850092888
