Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YJR019C,1,36.170532,1.0,0.000965250947047025,0.0
YKR089C,YGR177C,1,33.008713,1.0,0.00193050189409405,0.0
YMR006C,YOL151W,1,32.581024,1.0,0.002895752899348736,0.0
YHR190W,YOR377W,1,31.784323,1.0,0.0038610037881881,0.0
YBL102W,YHR019C,0,29.950808,0.800000011920929,0.0038610037881881,0.00010036129970103502
YNL075W,YPL265W,0,29.132359,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YPR151C,YLR372W,0,29.056007,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YER015W,YMR296C,1,28.994366,0.625,0.004826254677027464,0.00030108389910310507
YPL087W,YLR056W,1,28.886154,0.6666666865348816,0.005791505798697472,0.00030108389910310507
YLR118C,YMR296C,1,28.82698,0.699999988079071,0.006756756920367479,0.00030108389910310507
YNL069C,YCR083W,0,27.90651,0.6363636255264282,0.006756756920367479,0.0004014451988041401
YBR177C,YGR175C,1,26.873652,0.6666666865348816,0.0077220075763762,0.0004014451988041401
YER026C,YLR372W,1,26.748056,0.692307710647583,0.008687258698046207,0.0004014451988041401
YGL012W,YPR002W,1,26.505447,0.7142857313156128,0.009652509354054928,0.0004014451988041401
YBR183W,YIL160C,1,26.36036,0.7333333492279053,0.010617760941386223,0.0004014451988041401
YMR006C,YJL196C,1,26.355839,0.75,0.011583011597394943,0.0004014451988041401
YOR202W,YCR034W,0,26.28204,0.7058823704719543,0.011583011597394943,0.0005018064985051751
YJL137C,YHR128W,0,26.09658,0.6666666865348816,0.011583011597394943,0.0006021677982062101
YER093C,YMR296C,1,26.063444,0.6842105388641357,0.012548262253403664,0.0006021677982062101
YAR050W,YPR183W,0,26.026344,0.6499999761581421,0.012548262253403664,0.0007025290979072452
YHR133C,YIL124W,1,25.939224,0.6666666865348816,0.013513513840734959,0.0007025290979072452
YKL126W,YOL108C,1,25.912807,0.6818181872367859,0.014478764496743679,0.0007025290979072452
YDL019C,YKL150W,1,25.705708,0.695652186870575,0.0154440151527524,0.0007025290979072452
YOL002C,YMR220W,1,25.472343,0.7083333134651184,0.016409266740083694,0.0007025290979072452
YJL196C,YLR056W,1,25.445053,0.7200000286102295,0.017374517396092415,0.0007025290979072452
YMR266W,YMR162C,0,25.387218,0.692307710647583,0.017374517396092415,0.0008028903976082802
YKL182W,YLR304C,1,25.313847,0.7037037014961243,0.018339768052101135,0.0008028903976082802
YLR459W,YOL002C,1,25.301682,0.7142857313156128,0.019305018708109856,0.0008028903976082802
YGL084C,YLR100W,1,25.138552,0.7241379022598267,0.020270269364118576,0.0008028903976082802
