Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YER093C,1,27.724873,1.0,0.0021505376789718866,0.0
YLR310C,YAL003W,1,24.482265,1.0,0.004301075357943773,0.0
YER155C,YAL003W,1,24.42532,1.0,0.006451612804085016,0.0
YOR260W,YAL003W,1,21.455198,1.0,0.008602150715887547,0.0
YDL100C,YAL003W,1,20.21176,1.0,0.01075268816202879,0.0
YGL097W,YLR371W,1,19.573006,1.0,0.012903225608170033,0.0
YAL041W,YAL003W,1,19.483086,1.0,0.015053763054311275,0.0
YOR260W,YLR310C,1,18.47329,1.0,0.017204301431775093,0.0
YOR260W,YER093C,1,18.445534,1.0,0.019354838877916336,0.0
YGL097W,YPR017C,1,18.37325,1.0,0.02150537632405758,0.0
YCL068C,YER093C,1,18.32949,1.0,0.023655913770198822,0.0
YLL016W,YAL003W,1,18.09106,1.0,0.025806451216340065,0.0
YLR039C,YGR083C,1,17.885015,1.0,0.027956988662481308,0.0
YLL016W,YOR260W,1,17.831226,1.0,0.03010752610862255,0.0
YGL097W,YLR310C,1,17.796597,1.0,0.032258063554763794,0.0
YAL041W,YGR083C,1,17.366209,1.0,0.034408602863550186,0.0
YPR095C,YER093C,1,17.334145,1.0,0.03655913844704628,0.0
YGR083C,YAL003W,1,17.283455,1.0,0.03870967775583267,0.0
YOR260W,YPR095C,1,17.2109,1.0,0.040860213339328766,0.0
YNR026C,YER093C,1,16.860397,1.0,0.04301075264811516,0.0
YLR039C,YOR260W,1,16.801304,1.0,0.04516129195690155,0.0
YNL272C,YER093C,1,16.745306,1.0,0.047311827540397644,0.0
YOR260W,YCR038C,1,16.461826,1.0,0.049462366849184036,0.0
YCL068C,YOR260W,1,16.352638,1.0,0.05161290243268013,0.0
YBR131W,YDL100C,1,16.295965,1.0,0.05376344174146652,0.0
YLR371W,YGR083C,1,16.251932,1.0,0.055913977324962616,0.0
YLR310C,YER155C,1,16.19263,1.0,0.05806451663374901,0.0
