Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR072W,YEL069C,1,23.826378,1.0,0.0011061946861445904,0.0
YIL170W,YML038C,1,22.594387,1.0,0.0022123893722891808,0.0
YHR092C,YGR289C,1,21.624592,1.0,0.003318584058433771,0.0
YPL244C,YDR536W,1,21.409447,1.0,0.0044247787445783615,0.0
YHR092C,YGL253W,1,21.1984,1.0,0.005530973430722952,0.0
YPL244C,YJR158W,1,21.190567,1.0,0.006637168116867542,0.0
YNR072W,YJR158W,1,21.161509,1.0,0.007743362803012133,0.0
YGL253W,YJL219W,1,20.935568,1.0,0.008849557489156723,0.0
YHR094C,YDL194W,1,20.922705,1.0,0.0099557526409626,0.0
YOL156W,YGL253W,1,20.780647,1.0,0.011061946861445904,0.0
YGL209W,YJR158W,1,20.6025,1.0,0.012168142013251781,0.0
YHR094C,YER039C,1,20.5372,1.0,0.013274336233735085,0.0
YJR158W,YBR020W,1,20.324585,1.0,0.014380531385540962,0.0
YDR342C,YGL209W,1,20.251686,1.0,0.015486725606024265,0.0
YPL244C,YHR092C,1,19.959326,1.0,0.01659291982650757,0.0
YDR342C,YGL253W,1,19.919651,1.0,0.017699114978313446,0.0
YPL244C,YLR081W,1,19.548227,1.0,0.018805310130119324,0.0
YGL225W,YMR011W,1,19.245337,1.0,0.0199115052819252,0.0
YIL171W,YGL225W,1,19.228111,1.0,0.02101769857108593,0.0
YJR160C,YHR096C,1,19.10002,1.0,0.022123893722891808,0.0
YDL245C,YJR158W,1,19.098171,1.0,0.023230088874697685,0.0
YJR158W,YDL194W,1,19.027252,1.0,0.024336284026503563,0.0
YGL209W,YGR289C,1,19.018044,1.0,0.02544247731566429,0.0
YKL038W,YJR158W,1,18.943913,1.0,0.02654867246747017,0.0
YJR160C,YKL038W,1,18.86789,1.0,0.027654867619276047,0.0
YIL171W,YGR289C,1,18.815945,1.0,0.028761062771081924,0.0
YJR158W,YGL225W,1,18.79187,1.0,0.029867256060242653,0.0
YNR072W,YCL040W,1,18.696026,1.0,0.03097345121204853,0.0
YPL244C,YGL253W,1,18.640842,1.0,0.03207964450120926,0.0
YHR094C,YCL040W,1,18.583563,1.0,0.03318583965301514,0.0
YIL171W,YPL244C,1,18.561207,1.0,0.034292034804821014,0.0
YEL069C,YJR158W,1,18.53929,1.0,0.03539822995662689,0.0
YGL209W,YLR081W,1,18.52789,1.0,0.03650442510843277,0.0
YHR094C,YMR011W,1,18.470627,1.0,0.03761062026023865,0.0
YBR298C,YGL225W,1,18.350605,1.0,0.038716815412044525,0.0
YGL225W,YJL219W,1,18.170078,1.0,0.0398230105638504,0.0
YJR160C,YBR298C,1,18.15443,1.0,0.04092920199036598,0.0
YGL225W,YGR289C,1,17.9697,1.0,0.04203539714217186,0.0
YBR298C,YCL040W,1,17.841833,1.0,0.04314159229397774,0.0
YIL171W,YCL040W,1,17.813139,1.0,0.044247787445783615,0.0
YBR298C,YPL244C,1,17.769333,1.0,0.04535398259758949,0.0
YIL171W,YKL038W,1,17.754982,1.0,0.04646017774939537,0.0
YER039C,YMR011W,1,17.696274,1.0,0.04756637290120125,0.0
YMR011W,YGR289C,1,17.68195,1.0,0.048672568053007126,0.0
YJR160C,YCL040W,1,17.676556,1.0,0.049778759479522705,0.0
YHR092C,YCL040W,1,17.631649,1.0,0.05088495463132858,0.0
YNR072W,YGR289C,1,17.62434,1.0,0.05199114978313446,0.0
YIL171W,YGL253W,1,17.621967,1.0,0.05309734493494034,0.0
YDR342C,YGL225W,1,17.51664,1.0,0.054203540086746216,0.0
YDL194W,YCL040W,1,17.39759,1.0,0.055309735238552094,0.0
YGL253W,YDR536W,1,17.37445,1.0,0.05641593039035797,0.0
YKL038W,YHR094C,1,17.312271,1.0,0.05752212554216385,0.0
YHR092C,YGL225W,1,17.280561,1.0,0.05862831696867943,0.0
YBR298C,YBR020W,1,17.272898,1.0,0.059734512120485306,0.0
YGL225W,YDL194W,1,17.253992,1.0,0.060840707272291183,0.0
YOL156W,YBR020W,1,17.201721,1.0,0.06194690242409706,0.0
YDR342C,YPL244C,1,17.152836,1.0,0.06305309385061264,0.0
YDR387C,YGL084C,1,17.113016,1.0,0.06415928900241852,0.0
YGL084C,YJL219W,1,17.00362,1.0,0.0652654841542244,0.0
YJL214W,YBR020W,1,16.94438,1.0,0.06637167930603027,0.0
YHR094C,YFR053C,1,16.94011,1.0,0.06747787445783615,0.0
YJR160C,YDR342C,1,16.901608,1.0,0.06858406960964203,0.0
YPL244C,YGL225W,1,16.88562,1.0,0.0696902647614479,0.0
YGL209W,YPL244C,1,16.865974,1.0,0.07079645991325378,0.0
YJR160C,YJR158W,1,16.830776,1.0,0.07190265506505966,0.0
YDR387C,YLL043W,1,16.818674,1.0,0.07300885021686554,0.0
YJR158W,YML038C,1,16.798548,1.0,0.07411504536867142,0.0
YPL244C,YGR289C,1,16.75836,1.0,0.0752212405204773,0.0
YKL191W,YDR343C,0,16.710928,0.9855072498321533,0.0752212405204773,0.00011075423390138894
YBR020W,YLR081W,1,16.646013,0.9857142567634583,0.07632743567228317,0.00011075423390138894
YEL069C,YBR020W,1,16.597588,0.98591548204422,0.07743363082408905,0.00011075423390138894
YJR160C,YGR289C,1,16.567657,0.9861111044883728,0.07853982597589493,0.00011075423390138894
YDR345C,YFL011W,1,16.482508,0.9863013625144958,0.0796460211277008,0.00011075423390138894
YOL156W,YIL170W,1,16.463875,0.9864864945411682,0.08075220882892609,0.00011075423390138894
YBR298C,YHR094C,1,16.428545,0.9866666793823242,0.08185840398073196,0.00011075423390138894
YHR094C,YGR289C,1,16.418427,0.9868420958518982,0.08296459913253784,0.00011075423390138894
YFL011W,YLR081W,1,16.295311,0.9870129823684692,0.08407079428434372,0.00011075423390138894
YDL245C,YGL225W,1,16.292852,0.9871794581413269,0.0851769894361496,0.00011075423390138894
YHR092C,YER039C,1,16.147783,0.9873417615890503,0.08628318458795547,0.00011075423390138894
YGL084C,YEL004W,1,16.114738,0.987500011920929,0.08738937973976135,0.00011075423390138894
YGL253W,YDR343C,1,16.11385,0.9876543283462524,0.08849557489156723,0.00011075423390138894
YOL156W,YER039C,1,16.093887,0.9878048896789551,0.08960177004337311,0.00011075423390138894
YBL020W,YDL245C,1,16.068365,0.9879518151283264,0.09070796519517899,0.00011075423390138894
YPL244C,YDL245C,1,16.039106,0.988095223903656,0.09181416034698486,0.00011075423390138894
YBR298C,YJR158W,1,16.002237,0.9882352948188782,0.09292035549879074,0.00011075423390138894
YBL020W,YJL214W,1,15.99651,0.9883720874786377,0.09402655065059662,0.00011075423390138894
YJL214W,YGL225W,1,15.986834,0.9885057210922241,0.0951327458024025,0.00011075423390138894
YER039C,YGL253W,1,15.974625,0.9886363744735718,0.09623894095420837,0.00011075423390138894
YMR011W,YJL219W,1,15.932752,0.9887640476226807,0.09734513610601425,0.00011075423390138894
YGL084C,YHR096C,1,15.853774,0.9888888597488403,0.09845132380723953,0.00011075423390138894
YIL171W,YJR160C,1,15.839246,0.9890109896659851,0.09955751895904541,0.00011075423390138894
YOL156W,YGR289C,1,15.787541,0.989130437374115,0.10066371411085129,0.00011075423390138894
YBL020W,YJL219W,1,15.775665,0.9892473220825195,0.10176990926265717,0.00011075423390138894
YDL245C,YBR020W,1,15.764246,0.9893617033958435,0.10287610441446304,0.00011075423390138894
YGL209W,YGL225W,1,15.744001,0.9894737005233765,0.10398229956626892,0.00011075423390138894
YOL156W,YHR094C,1,15.740662,0.9895833134651184,0.1050884947180748,0.00011075423390138894
YGR289C,YLR081W,1,15.7382765,0.9896907210350037,0.10619468986988068,0.00011075423390138894
YMR011W,YCL040W,1,15.735404,0.9897959232330322,0.10730088502168655,0.00011075423390138894
YIL171W,YHR094C,1,15.734602,0.9898989796638489,0.10840708017349243,0.00011075423390138894
YHR094C,YJL219W,1,15.697917,0.9900000095367432,0.10951327532529831,0.00011075423390138894
YDL138W,YGR289C,1,15.694211,0.9900990128517151,0.11061947047710419,0.00011075423390138894
YGL084C,YBR020W,1,15.693506,0.9901960492134094,0.11172566562891006,0.00011075423390138894
YJR160C,YGL253W,1,15.683253,0.9902912378311157,0.11283186078071594,0.00011075423390138894
YDL245C,YIL170W,1,15.577656,0.9903846383094788,0.11393805593252182,0.00011075423390138894
YBL020W,YJR158W,1,15.56975,0.9904761910438538,0.1150442510843277,0.00011075423390138894
YNR072W,YPL244C,1,15.526973,0.9905660152435303,0.11615043878555298,0.00011075423390138894
YGL225W,YIL170W,1,15.525046,0.9906542301177979,0.11725663393735886,0.00011075423390138894
YJR158W,YMR011W,1,15.522578,0.9907407164573669,0.11836282908916473,0.00011075423390138894
YGL209W,YER039C,1,15.517187,0.9908257126808167,0.11946902424097061,0.00011075423390138894
YNR072W,YDL194W,1,15.516531,0.9909090995788574,0.12057521939277649,0.00011075423390138894
YGL084C,YLR081W,1,15.479362,0.9909909963607788,0.12168141454458237,0.00011075423390138894
YHR094C,YDR536W,1,15.455652,0.9910714030265808,0.12278760969638824,0.00011075423390138894
YGL209W,YDR343C,1,15.419826,0.991150438785553,0.12389380484819412,0.00011075423390138894
YNR072W,YER039C,1,15.413954,0.9912280440330505,0.125,0.00011075423390138894
YBR298C,YGL084C,1,15.38937,0.991304337978363,0.12610618770122528,0.00011075423390138894
YKL038W,YPL244C,1,15.349924,0.9913793206214905,0.12721239030361176,0.00011075423390138894
YDL138W,YMR011W,1,15.337735,0.9914529919624329,0.12831857800483704,0.00011075423390138894
YDR387C,YIL171W,1,15.32193,0.991525411605835,0.1294247806072235,0.00011075423390138894
YBL020W,YGR289C,1,15.31391,0.9915966391563416,0.1305309683084488,0.00011075423390138894
YLL043W,YJR158W,1,15.235504,0.9916666746139526,0.13163717091083527,0.00011075423390138894
YPL244C,YEL069C,1,15.189091,0.9917355179786682,0.13274335861206055,0.00011075423390138894
YKL038W,YGL253W,1,15.180445,0.9918032884597778,0.13384956121444702,0.00011075423390138894
YMR011W,YGL253W,1,15.14096,0.9918699264526367,0.1349557489156723,0.00011075423390138894
YDL245C,YEL069C,1,15.079089,0.9919354915618896,0.13606195151805878,0.00011075423390138894
YKL038W,YLR081W,1,15.058554,0.9919999837875366,0.13716813921928406,0.00011075423390138894
YLR081W,YGL253W,1,15.0361595,0.9920634627342224,0.13827434182167053,0.00011075423390138894
YHR092C,YDL194W,1,15.031019,0.9921259880065918,0.1393805295228958,0.00011075423390138894
YJL214W,YGR289C,1,15.024961,0.9921875,0.1404867321252823,0.00011075423390138894
YJR160C,YDL245C,1,14.980467,0.9922480583190918,0.14159291982650757,0.00011075423390138894
YEL069C,YGR289C,1,14.915571,0.9923076629638672,0.14269912242889404,0.00011075423390138894
YIL171W,YER039C,1,14.892888,0.9923664331436157,0.14380531013011932,0.00011075423390138894
YEL069C,YGL253W,1,14.890568,0.9924242496490479,0.1449114978313446,0.00011075423390138894
YDL138W,YLR081W,1,14.889191,0.9924812316894531,0.14601770043373108,0.00011075423390138894
YJR160C,YDR343C,1,14.87756,0.9925373196601868,0.14712388813495636,0.00011075423390138894
