Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YOR086C,0,55.06136,0.0,0.0,0.00010016025771619752
YDR464W,YDR135C,0,50.70619,0.0,0.0,0.00020032051543239504
YDL093W,YMR313C,0,48.996674,0.0,0.0,0.0003004807804245502
YNL243W,YAR042W,0,45.059242,0.0,0.0,0.0004006410308647901
YPL249C,YDR409W,1,40.35804,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YDR127W,YLR442C,0,31.90178,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YIL034C,YGR014W,1,26.088467,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YOR326W,YDL146W,1,24.8124,0.375,0.002952755894511938,0.0005008013104088604
YIL009W,YCL035C,0,23.486496,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YDL212W,YKL126W,1,22.351154,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YGL099W,YCR088W,1,21.80695,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YBL031W,YBL016W,1,21.475574,0.5,0.005905511789023876,0.0006009615608491004
YNL152W,YGR229C,1,21.445827,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YLL018C,YHR114W,0,21.304674,0.5,0.006889763753861189,0.0007011218112893403
YNL084C,YPR119W,1,21.21312,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YJL110C,YDL124W,0,21.186005,0.5,0.007874015718698502,0.0008012820617295802
YLR442C,YGR217W,0,21.17743,0.47058823704719543,0.007874015718698502,0.0009014423121698201
YDL179W,YKL126W,1,21.007492,0.5,0.008858268149197102,0.0009014423121698201
YDR212W,YPL141C,0,20.88066,0.4736842215061188,0.008858268149197102,0.0010016026208177209
YLL026W,YIL064W,0,20.797058,0.44999998807907104,0.008858268149197102,0.0011017628712579608
YDR251W,YNL166C,1,20.48497,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YLR084C,YBR160W,1,20.411915,0.5,0.010826772078871727,0.0011017628712579608
YPL066W,YDL126C,1,20.410072,0.52173912525177,0.011811023578047752,0.0011017628712579608
YOR247W,YDL146W,1,20.289545,0.5416666865348816,0.012795276008546352,0.0011017628712579608
YCL024W,YDR251W,1,20.071648,0.5600000023841858,0.013779527507722378,0.0011017628712579608
YDL240W,YIL062C,0,19.898857,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YMR261C,YBL031W,0,19.859898,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YDR309C,YHR061C,1,19.799454,0.5357142686843872,0.014763779938220978,0.0013020833721384406
YKL101W,YGL099W,1,19.507637,0.5517241358757019,0.015748031437397003,0.0013020833721384406
YGR229C,YHR161C,1,19.46812,0.5666666626930237,0.01673228293657303,0.0013020833721384406
YCL024W,YKL007W,1,19.353285,0.5806451439857483,0.017716536298394203,0.0013020833721384406
YBR189W,YIL062C,0,19.232224,0.5625,0.017716536298394203,0.0014022436225786805
YLR058C,YDR129C,1,19.22496,0.5757575631141663,0.01870078779757023,0.0014022436225786805
YMR205C,YOR109W,0,19.193756,0.5588235259056091,0.01870078779757023,0.0015024038730189204
YDR309C,YNL084C,1,19.164341,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YDR204W,YJL179W,0,19.114956,0.5555555820465088,0.019685039296746254,0.0016025641234591603
YGR059W,YFR024C-A,1,19.100708,0.5675675868988037,0.02066929079592228,0.0016025641234591603
YPL242C,YNL283C,1,19.039036,0.5789473652839661,0.021653544157743454,0.0016025641234591603
YOL007C,YDR251W,1,18.88515,0.5897436141967773,0.02263779565691948,0.0016025641234591603
YOL007C,YCR043C,1,18.81657,0.6000000238418579,0.023622047156095505,0.0016025641234591603
YBL051C,YCL035C,0,18.760437,0.5853658318519592,0.023622047156095505,0.0017027243738994002
YGR204W,YER155C,0,18.67532,0.5714285969734192,0.023622047156095505,0.0018028846243396401
YER063W,YDR309C,0,18.593805,0.5581395626068115,0.023622047156095505,0.00190304487477988
YDR025W,YDR005C,0,18.398146,0.5454545617103577,0.023622047156095505,0.0020032052416354418
YDR251W,YGR238C,1,18.376604,0.5555555820465088,0.02460629865527153,0.0020032052416354418
YGR080W,YHR061C,1,18.343948,0.5652173757553101,0.025590552017092705,0.0020032052416354418
YOR353C,YDL126C,1,18.282467,0.5744680762290955,0.02657480351626873,0.0020032052416354418
YLR330W,YDR309C,1,18.23658,0.5833333134651184,0.027559055015444756,0.0020032052416354418
YBR078W,YGL151W,0,18.13211,0.5714285969734192,0.027559055015444756,0.0021033654920756817
YKL007W,YDL240W,1,18.025045,0.5799999833106995,0.02854330651462078,0.0021033654920756817
YHR073W,YJL026W,0,18.013325,0.5686274766921997,0.02854330651462078,0.0022035257425159216
YER143W,YIL123W,0,17.893784,0.557692289352417,0.02854330651462078,0.0023036859929561615
YOR239W,YFL039C,1,17.83852,0.5660377144813538,0.029527559876441956,0.0023036859929561615
YDL195W,YLR229C,1,17.801271,0.5740740895271301,0.03051181137561798,0.0023036859929561615
YLR332W,YKL126W,1,17.728859,0.581818163394928,0.031496062874794006,0.0023036859929561615
YPL066W,YOR233W,1,17.694244,0.5892857313156128,0.03248031437397003,0.0023036859929561615
YGR078C,YDR168W,0,17.67353,0.5789473652839661,0.03248031437397003,0.0024038462433964014
YER143W,YNL066W,0,17.668303,0.568965494632721,0.03248031437397003,0.0025040064938366413
YNR052C,YDL212W,1,17.647425,0.5762711763381958,0.03346456587314606,0.0025040064938366413
YLR229C,YOR188W,1,17.602985,0.5833333134651184,0.03444881737232208,0.0025040064938366413
YNL152W,YGR014W,1,17.560795,0.5901639461517334,0.035433072596788406,0.0025040064938366413
YAL011W,YBR094W,0,17.553398,0.5806451439857483,0.035433072596788406,0.0026041667442768812
YLL026W,YBL014C,0,17.53725,0.5714285969734192,0.035433072596788406,0.002704326994717121
YBR260C,YNL138W,1,17.52682,0.578125,0.03641732409596443,0.002704326994717121
YDR091C,YHR114W,0,17.453386,0.5692307949066162,0.03641732409596443,0.002804487245157361
YPL115C,YBL016W,1,17.447605,0.5757575631141663,0.03740157559514046,0.002804487245157361
YJL157C,YDR129C,1,17.407194,0.5820895433425903,0.03838582709431648,0.002804487245157361
YNL138W,YJL204C,1,17.309633,0.5882353186607361,0.03937007859349251,0.002804487245157361
YNL138W,YDR166C,1,17.29343,0.5942028760910034,0.04035433009266853,0.002804487245157361
YCL024W,YNL279W,1,17.278946,0.6000000238418579,0.04133858159184456,0.002804487245157361
YER118C,YNL283C,1,17.19907,0.6056337952613831,0.042322833091020584,0.002804487245157361
YLR330W,YGL106W,1,17.146307,0.6111111044883728,0.04330708831548691,0.002804487245157361
YFR031C-A,YDR005C,0,17.14196,0.6027397513389587,0.04330708831548691,0.002904647495597601
YHR108W,YOR081C,0,17.129652,0.5945945978164673,0.04330708831548691,0.003004807746037841
YDR127W,YBL014C,0,17.121988,0.5866666436195374,0.04330708831548691,0.0031049679964780807
YCR086W,YOR132W,0,17.091549,0.5789473652839661,0.04330708831548691,0.0032051282469183207
YCR043C,YNL283C,1,17.071133,0.5844155550003052,0.04429133981466293,0.0032051282469183207
YOR239W,YIL129C,1,17.03279,0.5897436141967773,0.04527559131383896,0.0032051282469183207
YGR235C,YBR279W,0,17.005537,0.5822784900665283,0.04527559131383896,0.0033052884973585606
YGR152C,YHR030C,1,17.002323,0.5874999761581421,0.046259842813014984,0.0033052884973585606
YGL028C,YFL049W,0,16.99554,0.5802469253540039,0.046259842813014984,0.0034054487477988005
YKR088C,YPL063W,0,16.957998,0.5731707215309143,0.046259842813014984,0.0035056089982390404
YPL269W,YKL126W,1,16.87795,0.5783132314682007,0.04724409431219101,0.0035056089982390404
YKL130C,YOR188W,1,16.836662,0.5833333134651184,0.048228345811367035,0.0035056089982390404
YOR326W,YNL138W,1,16.824545,0.5882353186607361,0.04921259731054306,0.0035056089982390404
YOL069W,YPL043W,0,16.82132,0.5813953280448914,0.04921259731054306,0.0036057692486792803
YCR002C,YJL187C,1,16.816046,0.5862069129943848,0.050196848809719086,0.0036057692486792803
YDR100W,YER129W,0,16.763962,0.5795454382896423,0.050196848809719086,0.00370592949911952
YLR277C,YHL021C,0,16.712072,0.5730336904525757,0.050196848809719086,0.00380608974955976
YNL166C,YOR304C-A,1,16.705357,0.5777778029441833,0.05118110403418541,0.00380608974955976
YOR127W,YER124C,1,16.686285,0.5824176073074341,0.052165355533361435,0.00380608974955976
YPR171W,YGL106W,1,16.642115,0.5869565010070801,0.05314960703253746,0.00380608974955976
YCL027W,YJL187C,1,16.615778,0.5913978219032288,0.054133858531713486,0.00380608974955976
YDR507C,YHR098C,1,16.561054,0.5957446694374084,0.05511811003088951,0.00380608974955976
YLR330W,YDR103W,1,16.54647,0.6000000238418579,0.056102361530065536,0.00380608974955976
YOL007C,YIR003W,1,16.509628,0.6041666865348816,0.05708661302924156,0.00380608974955976
YDL072C,YCL068C,0,16.438625,0.5979381203651428,0.05708661302924156,0.00390625
YOR239W,YIL140W,1,16.434856,0.6020408272743225,0.05807086452841759,0.00390625
YGL053W,YNL111C,0,16.422972,0.5959596037864685,0.05807086452841759,0.0040064104832708836
YGL099W,YKL130C,1,16.41957,0.6000000238418579,0.05905511975288391,0.0040064104832708836
YDR075W,YOL084W,0,16.386656,0.594059407711029,0.05905511975288391,0.00410657050088048
YLR330W,YOR188W,1,16.354923,0.5980392098426819,0.060039371252059937,0.00410657050088048
YLR185W,YOR103C,0,16.342236,0.5922330021858215,0.060039371252059937,0.004206730984151363
YKR090W,YKL209C,1,16.28606,0.5961538553237915,0.06102362275123596,0.004206730984151363
YLR432W,YHR005C,0,16.268326,0.5904762148857117,0.06102362275123596,0.00430689100176096
YBR130C,YDR127W,0,16.224873,0.5849056839942932,0.06102362275123596,0.004407051485031843
YOL007C,YER149C,1,16.140059,0.5887850522994995,0.06200787425041199,0.004407051485031843
YDR164C,YGL106W,1,16.139608,0.5925925970077515,0.06299212574958801,0.004407051485031843
YDL179W,YDR103W,1,16.120138,0.5963302850723267,0.06397637724876404,0.004407051485031843
YCR036W,YKR095W,0,16.108387,0.5909090638160706,0.06397637724876404,0.0045072115026414394
YOL029C,YPL221W,0,16.103872,0.5855855941772461,0.06397637724876404,0.004607371985912323
YDR507C,YIL140W,1,16.082596,0.5892857313156128,0.06496062874794006,0.004607371985912323
YAL028W,YDR399W,0,16.054005,0.5840708017349243,0.06496062874794006,0.004707532003521919
YDR091C,YOR109W,0,16.052074,0.5789473652839661,0.06496062874794006,0.004807692486792803
YOR326W,YNL079C,1,16.05014,0.582608699798584,0.06594488024711609,0.004807692486792803
YOR353C,YPL204W,1,16.013512,0.5862069129943848,0.06692913174629211,0.004807692486792803
YCL027W,YCR009C,1,16.011162,0.5897436141967773,0.06791338324546814,0.004807692486792803
YJL157C,YLR206W,1,15.996143,0.5932203531265259,0.06889763474464417,0.004807692486792803
YLR332W,YNL079C,1,15.974598,0.5966386795043945,0.06988188624382019,0.004807692486792803
YGR058W,YER133W,1,15.934406,0.6000000238418579,0.07086614519357681,0.004807692486792803
YGR058W,YDR379W,1,15.910507,0.6033057570457458,0.07185039669275284,0.004807692486792803
YCR009C,YOR188W,1,15.888982,0.6065573692321777,0.07283464819192886,0.004807692486792803
YDL161W,YER008C,1,15.874208,0.6097561120986938,0.07381889969110489,0.004807692486792803
YBR200W,YDL179W,1,15.84358,0.6129032373428345,0.07480315119028091,0.004807692486792803
YFL047W,YDR166C,1,15.821129,0.6159999966621399,0.07578740268945694,0.004807692486792803
YER149C,YPR171W,1,15.819868,0.6190476417541504,0.07677165418863297,0.004807692486792803
YER149C,YBR059C,1,15.796791,0.6220472455024719,0.07775590568780899,0.004807692486792803
YPL066W,YGL233W,1,15.776773,0.625,0.07874015718698502,0.004807692486792803
YDR213W,YOR358W,0,15.751175,0.6201550364494324,0.07874015718698502,0.004907852504402399
YDL126C,YAL041W,1,15.746792,0.6230769157409668,0.07972440868616104,0.004907852504402399
YGR014W,YOL070C,1,15.73513,0.6259542107582092,0.08070866018533707,0.004907852504402399
YER063W,YGL027C,0,15.734459,0.6212121248245239,0.08070866018533707,0.005008012987673283
YBR023C,YDR103W,1,15.734436,0.6240601539611816,0.08169291168451309,0.005008012987673283
YGL028C,YFR025C,0,15.719061,0.6194030046463013,0.08169291168451309,0.005108173005282879
YKL029C,YFR030W,0,15.701934,0.614814817905426,0.08169291168451309,0.0052083334885537624
YBR040W,YNL272C,1,15.669172,0.6176470518112183,0.08267716318368912,0.0052083334885537624
YDL247W,YMR153W,0,15.6666,0.6131386756896973,0.08267716318368912,0.005308493506163359
YIL036W,YDR434W,0,15.664602,0.6086956262588501,0.08267716318368912,0.005408653989434242
YLR044C,YER155C,0,15.661369,0.6043165326118469,0.08267716318368912,0.0055088140070438385
YPL116W,YLR332W,1,15.652435,0.6071428656578064,0.08366141468286514,0.0055088140070438385
YHR098C,YBR260C,1,15.622587,0.609929084777832,0.08464566618204117,0.0055088140070438385
YBL060W,YPL204W,1,15.612368,0.6126760840415955,0.0856299176812172,0.0055088140070438385
YNL183C,YDR528W,0,15.609177,0.6083915829658508,0.0856299176812172,0.005608974490314722
YER118C,YHR161C,1,15.570205,0.6111111044883728,0.08661417663097382,0.005608974490314722
YOR122C,YKL209C,1,15.535685,0.6137930750846863,0.08759842813014984,0.005608974490314722
YMR295C,YJL204C,1,15.505052,0.6164383292198181,0.08858267962932587,0.005608974490314722
YMR234W,YBR015C,0,15.501421,0.6122449040412903,0.08858267962932587,0.005709134507924318
YGR080W,YLR328W,0,15.440239,0.6081081032752991,0.08858267962932587,0.005809294991195202
YBL031W,YJL157C,1,15.432041,0.6107382774353027,0.08956693112850189,0.005809294991195202
YGL233W,YLR314C,1,15.429993,0.6133333444595337,0.09055118262767792,0.005809294991195202
YGR211W,YDR168W,0,15.425735,0.6092715263366699,0.09055118262767792,0.005909455008804798
YJL187C,YLR206W,1,15.404013,0.6118420958518982,0.09153543412685394,0.005909455008804798
YOR189W,YOR341W,0,15.373783,0.6078431606292725,0.09153543412685394,0.006009615492075682
YPR122W,YKL209C,1,15.372898,0.6103895902633667,0.09251968562602997,0.006009615492075682
YNL154C,YPR165W,1,15.3701515,0.6129032373428345,0.093503937125206,0.006009615492075682
YER062C,YGR055W,0,15.367959,0.6089743375778198,0.093503937125206,0.006109775509685278
YJR092W,YBL016W,1,15.3670025,0.6114649772644043,0.09448818862438202,0.006109775509685278
YDR098C,YDR280W,0,15.339729,0.607594907283783,0.09448818862438202,0.0062099359929561615
YAL030W,YNL240C,0,15.332948,0.6037735939025879,0.09448818862438202,0.006310096010565758
YKL126W,YNL283C,1,15.314638,0.606249988079071,0.09547244012355804,0.006310096010565758
YOL029C,YDL018C,0,15.313015,0.6024844646453857,0.09547244012355804,0.006410256493836641
YOR127W,YGR080W,1,15.290893,0.604938268661499,0.09645669162273407,0.006410256493836641
YDL212W,YGR229C,1,15.290075,0.6073619723320007,0.0974409431219101,0.006410256493836641
YOL112W,YOR008C,1,15.279103,0.6097561120986938,0.09842519462108612,0.006410256493836641
YIL106W,YDR309C,1,15.278421,0.6121212244033813,0.09940944612026215,0.006410256493836641
YOR264W,YDL146W,1,15.272156,0.6144578456878662,0.10039369761943817,0.006410256493836641
YNL106C,YAL016W,1,15.267513,0.6167664527893066,0.1013779491186142,0.006410256493836641
YDR309C,YEL027W,0,15.223071,0.613095223903656,0.1013779491186142,0.0065104165114462376
YLL021W,YMR092C,1,15.209906,0.6153846383094788,0.10236220806837082,0.0065104165114462376
YPL203W,YOR001W,0,15.207684,0.6117647290229797,0.10236220806837082,0.006610576994717121
YBL061C,YDR166C,1,15.204998,0.6140350699424744,0.10334645956754684,0.006610576994717121
YNL233W,YKL134C,0,15.183519,0.6104651093482971,0.10334645956754684,0.006710737012326717
YKR007W,YHR024C,0,15.180505,0.6069363951683044,0.10334645956754684,0.006810897495597601
YPL173W,YPL156C,0,15.1360855,0.6034482717514038,0.10334645956754684,0.006911057513207197
YGR202C,YNL063W,0,15.120971,0.6000000238418579,0.10334645956754684,0.007011217996478081
YLR166C,YJR092W,1,15.111893,0.6022727489471436,0.10433071106672287,0.007011217996478081
YDR309C,YJL212C,0,15.095277,0.598870038986206,0.10433071106672287,0.007111378014087677
YKL101W,YOR353C,1,15.07552,0.601123571395874,0.1053149625658989,0.007111378014087677
YDL240W,YOR326W,1,15.066206,0.6033519506454468,0.10629921406507492,0.007111378014087677
YMR192W,YMR001C,1,15.065783,0.605555534362793,0.10728346556425095,0.007111378014087677
YCR009C,YDL179W,1,15.05447,0.6077347993850708,0.10826771706342697,0.007111378014087677
YNL161W,YJL157C,1,15.048025,0.6098901033401489,0.109251968562603,0.007111378014087677
YLR229C,YER118C,1,15.031934,0.6120218634605408,0.11023622006177902,0.007111378014087677
YDR148C,YER167W,0,15.014167,0.6086956262588501,0.11023622006177902,0.0072115384973585606
YCR002C,YPR119W,1,15.01194,0.6108108162879944,0.11122047156095505,0.0072115384973585606
YIL095W,YPR119W,1,14.999458,0.6129032373428345,0.11220472306013107,0.0072115384973585606
YDL220C,YIL120W,0,14.994699,0.6096256971359253,0.11220472306013107,0.007311698514968157
YNL154C,YOR122C,1,14.959248,0.6117021441459656,0.1131889745593071,0.007311698514968157
YOR239W,YPL269W,1,14.95512,0.6137565970420837,0.11417322605848312,0.007311698514968157
YLR223C,YKL149C,0,14.953342,0.6105263233184814,0.11417322605848312,0.00741185899823904
YLR345W,YDR160W,0,14.949102,0.6073298454284668,0.11417322605848312,0.007512019015848637
YCR016W,YGL053W,0,14.93748,0.6041666865348816,0.11417322605848312,0.00761217949911952
YOR326W,YNL279W,1,14.93648,0.606217622756958,0.11515747755765915,0.00761217949911952
YCR017C,YJL157C,1,14.932459,0.6082473993301392,0.11614172905683517,0.00761217949911952
YDL135C,YNL078W,1,14.920294,0.6102564334869385,0.1171259805560112,0.00761217949911952
YPR171W,YLR229C,1,14.918833,0.6122449040412903,0.11811023950576782,0.00761217949911952
YLR093C,YGL078C,0,14.909397,0.6091370582580566,0.11811023950576782,0.0077123395167291164
YPR165W,YHR061C,1,14.9053135,0.6111111044883728,0.11909449100494385,0.0077123395167291164
YKL033W,YAL030W,0,14.888443,0.6080402135848999,0.11909449100494385,0.0078125
YLL026W,YMR015C,0,14.862005,0.6050000190734863,0.11909449100494385,0.007912660017609596
YJL110C,YPL224C,0,14.845531,0.6019900441169739,0.11909449100494385,0.008012820966541767
YLR175W,YJR054W,0,14.826075,0.5990098714828491,0.11909449100494385,0.008112980984151363
YPR169W,YER178W,0,14.7804985,0.5960590839385986,0.11909449100494385,0.00821314100176096
YNL279W,YER124C,1,14.779509,0.5980392098426819,0.12007874250411987,0.00821314100176096
YNL152W,YPL066W,1,14.777279,0.6000000238418579,0.1210629940032959,0.00821314100176096
YCR009C,YHL007C,1,14.748632,0.6019417643547058,0.12204724550247192,0.00821314100176096
YNL154C,YBR160W,1,14.738715,0.6038647294044495,0.12303149700164795,0.00821314100176096
YJL197W,YOR271C,0,14.735378,0.6009615659713745,0.12303149700164795,0.008313301019370556
YOR233W,YLR353W,1,14.696592,0.6028708219528198,0.12401574850082397,0.008313301019370556
YOR207C,YPR199C,0,14.694122,0.6000000238418579,0.12401574850082397,0.008413461968302727
YGR058W,YOL070C,1,14.685108,0.6018957495689392,0.125,0.008413461968302727
YNL094W,YER127W,0,14.679362,0.599056601524353,0.125,0.008513621985912323
YHR108W,YFL026W,0,14.652037,0.5962441563606262,0.125,0.00861378200352192
YGR152C,YAL016W,1,14.627136,0.5981308221817017,0.12598425149917603,0.00861378200352192
YBR023C,YMR092C,1,14.626249,0.6000000238418579,0.12696850299835205,0.00861378200352192
YNL020C,YJL001W,0,14.618052,0.5972222089767456,0.12696850299835205,0.008713942021131516
YDR251W,YMR192W,1,14.566709,0.599078357219696,0.12795275449752808,0.008713942021131516
YHR023W,YHR161C,1,14.536406,0.6009174585342407,0.1289370059967041,0.008713942021131516
YAL041W,YPL204W,1,14.5323105,0.6027397513389587,0.12992125749588013,0.008713942021131516
YAL016W,YCL014W,1,14.507401,0.6045454740524292,0.13090550899505615,0.008713942021131516
YGR129W,YDL134C,0,14.503752,0.6018099784851074,0.13090550899505615,0.008814102970063686
YGR041W,YHR161C,1,14.490599,0.6036036014556885,0.13188976049423218,0.008814102970063686
YER124C,YCR043C,1,14.486689,0.605381190776825,0.1328740119934082,0.008814102970063686
YLR367W,YMR275C,0,14.484398,0.6026785969734192,0.1328740119934082,0.008914262987673283
YNL251C,YKR099W,0,14.482025,0.6000000238418579,0.1328740119934082,0.009014423005282879
YOR239W,YLR229C,1,14.479116,0.6017699241638184,0.13385826349258423,0.009014423005282879
YOL076W,YIL123W,0,14.47798,0.5991189479827881,0.13385826349258423,0.009114583022892475
YPR010C,YNL180C,0,14.468699,0.5964912176132202,0.13385826349258423,0.009214743971824646
YNL103W,YPL141C,0,14.457934,0.5938864350318909,0.13385826349258423,0.009314903989434242
YPL158C,YHR061C,1,14.455286,0.595652163028717,0.13484251499176025,0.009314903989434242
YLR193C,YGR004W,0,14.4172325,0.5930736064910889,0.13484251499176025,0.009415064007043839
YDR379W,YPR165W,1,14.412415,0.5948275923728943,0.13582676649093628,0.009415064007043839
YGR103W,YHR005C,0,14.409773,0.5922746658325195,0.13582676649093628,0.009515224024653435
YDR213W,YGL115W,0,14.40899,0.5897436141967773,0.13582676649093628,0.009615384973585606
YER149C,YGR014W,1,14.389301,0.5914893746376038,0.1368110179901123,0.009615384973585606
YDL019C,YOL105C,1,14.38138,0.5932203531265259,0.13779526948928833,0.009615384973585606
YDR091C,YNL118C,0,14.375841,0.5907173156738281,0.13779526948928833,0.009715544991195202
YPR171W,YGR041W,1,14.366195,0.5924369692802429,0.13877952098846436,0.009715544991195202
YLR083C,YNL059C,0,14.342655,0.589958131313324,0.13877952098846436,0.009815705008804798
YDL159W,YPL032C,1,14.340245,0.5916666388511658,0.13976377248764038,0.009815705008804798
YHR114W,YPR119W,1,14.3399315,0.5933610200881958,0.1407480388879776,0.009815705008804798
YDR268W,YNR024W,0,14.338249,0.5909090638160706,0.1407480388879776,0.009915865026414394
YGR014W,YPL269W,1,14.327923,0.5925925970077515,0.14173229038715363,0.009915865026414394
YOR122C,YAR014C,1,14.325718,0.5942623019218445,0.14271654188632965,0.009915865026414394
YCL027W,YBR130C,1,14.317654,0.5959183573722839,0.14370079338550568,0.009915865026414394
YDR251W,YLR187W,1,14.313061,0.5975610017776489,0.1446850448846817,0.009915865026414394
YML107C,YJL083W,0,14.290928,0.5951417088508606,0.1446850448846817,0.010016025975346565
YOR239W,YBR109C,1,14.251895,0.5967742204666138,0.14566929638385773,0.010016025975346565
YDR309C,YGL049C,0,14.237572,0.5943775177001953,0.14566929638385773,0.010116185992956161
YLL018C,YER143W,0,14.231183,0.5920000076293945,0.14566929638385773,0.010216346010565758
YDR261C,YOR271C,0,14.230154,0.5896414518356323,0.14566929638385773,0.010316506028175354
YDL240W,YNR049C,1,14.22708,0.591269850730896,0.14665354788303375,0.010316506028175354
YDR441C,YBR005W,0,14.214123,0.5889328122138977,0.14665354788303375,0.010416666977107525
YOR087W,YGR083C,0,14.20874,0.586614191532135,0.14665354788303375,0.010516826994717121
YIL129C,YPR122W,1,14.172493,0.5882353186607361,0.14763779938220978,0.010516826994717121
YOL144W,YOR103C,0,14.169016,0.5859375,0.14763779938220978,0.010616987012326717
YNL278W,YER125W,1,14.161003,0.5875486135482788,0.1486220508813858,0.010616987012326717
YJL162C,YNL066W,0,14.160196,0.5852712988853455,0.1486220508813858,0.010717147029936314
YDR164C,YLR330W,1,14.149416,0.5868725776672363,0.14960630238056183,0.010717147029936314
YOR247W,YLR314C,1,14.144161,0.5884615182876587,0.15059055387973785,0.010717147029936314
YER063W,YDL100C,0,14.142074,0.5862069129943848,0.15059055387973785,0.010817307978868484
YIL075C,YMR055C,0,14.137798,0.5839694738388062,0.15059055387973785,0.01091746799647808
YOR320C,YJL001W,0,14.135712,0.5817490220069885,0.15059055387973785,0.011017628014087677
YBL085W,YHL007C,1,14.135603,0.5833333134651184,0.15157480537891388,0.011017628014087677
YDL175C,YJL180C,0,14.134364,0.5811320543289185,0.15157480537891388,0.011117788031697273
YIL034C,YBR200W,1,14.123134,0.5827067494392395,0.1525590568780899,0.011117788031697273
YMR092C,YKL126W,1,14.120083,0.584269642829895,0.15354330837726593,0.011117788031697273
YPR171W,YER032W,1,14.118505,0.5858209133148193,0.15452755987644196,0.011117788031697273
YDR441C,YOR156C,0,14.09701,0.5836431384086609,0.15452755987644196,0.011217948980629444
YGL028C,YGL196W,0,14.086922,0.5814814567565918,0.15452755987644196,0.01131810899823904
YPR008W,YOR113W,0,14.085926,0.5793358087539673,0.15452755987644196,0.011418269015848637
YNL045W,YDR308C,0,14.084932,0.5772058963775635,0.15452755987644196,0.011518429033458233
YLL031C,YPL043W,0,14.072405,0.5750916004180908,0.15452755987644196,0.011618589982390404
YHR148W,YER155C,0,14.0628805,0.5729926824569702,0.15452755987644196,0.01171875
YMR015C,YBR045C,0,14.031437,0.5709090828895569,0.15452755987644196,0.011818910017609596
YIL053W,YKL058W,0,14.014999,0.5688405632972717,0.15452755987644196,0.011919070966541767
YJR123W,YIL062C,0,14.011315,0.5667870044708252,0.15452755987644196,0.012019230984151363
YBL105C,YER125W,1,14.007467,0.568345308303833,0.15551181137561798,0.012019230984151363
YOR326W,YHR161C,1,13.99985,0.5698924660682678,0.156496062874794,0.012019230984151363
YMR105C,YCL001W,0,13.996671,0.5678571462631226,0.156496062874794,0.01211939100176096
YNL263C,YGR044C,0,13.963188,0.5658363103866577,0.156496062874794,0.012219551019370556
YOR231W,YDR379W,1,13.961666,0.567375898361206,0.15748031437397003,0.012219551019370556
YNL154C,YIL140W,1,13.958684,0.5689045786857605,0.15846456587314606,0.012219551019370556
YGR238C,YNL283C,1,13.9545765,0.5704225301742554,0.15944881737232208,0.012219551019370556
YGR152C,YDR166C,1,13.951347,0.5719298124313354,0.1604330688714981,0.012219551019370556
YGR221C,YIL129C,1,13.945162,0.5734265446662903,0.16141732037067413,0.012219551019370556
YIL064W,YCL035C,0,13.944057,0.5714285969734192,0.16141732037067413,0.012319711968302727
YCR009C,YDL225W,1,13.940877,0.5729166865348816,0.16240157186985016,0.012319711968302727
YDR122W,YDR021W,0,13.939579,0.5709342360496521,0.16240157186985016,0.012419871985912323
YBL008W,YGL198W,0,13.92948,0.568965494632721,0.16240157186985016,0.01252003200352192
YHR161C,YOR094W,1,13.928986,0.5704467296600342,0.16338582336902618,0.01252003200352192
YGR080W,YGL116W,0,13.922623,0.568493127822876,0.16338582336902618,0.012620192021131516
YPL239W,YDR168W,0,13.9196205,0.5665528774261475,0.16338582336902618,0.012720352970063686
YNL286W,YJL045W,0,13.911708,0.5646258592605591,0.16338582336902618,0.012820512987673283
YDR500C,YIL154C,0,13.910475,0.5627118349075317,0.16338582336902618,0.012920673005282879
YGR221C,YJR092W,1,13.907405,0.5641891956329346,0.1643700748682022,0.012920673005282879
YGR217W,YDR292C,0,13.887811,0.5622895359992981,0.1643700748682022,0.013020833022892475
YGL058W,YJL197W,0,13.878745,0.5604026913642883,0.1643700748682022,0.013120993971824646
YMR081C,YDR021W,0,13.876322,0.5585284233093262,0.1643700748682022,0.013221153989434242
YMR015C,YNL118C,0,13.873377,0.5566666722297668,0.1643700748682022,0.013321314007043839
YGL053W,YHR193C,0,13.871311,0.554817259311676,0.1643700748682022,0.013421474024653435
YER120W,YLR314C,1,13.859299,0.556291401386261,0.16535432636737823,0.013421474024653435
YGL085W,YPL178W,0,13.851429,0.5544554591178894,0.16535432636737823,0.013521634973585606
YGR241C,YNL283C,1,13.845806,0.5559210777282715,0.16633857786655426,0.013521634973585606
