Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YDR457W,0,30.80178,0.0,0.0,0.00010039152402896434
YHR094C,YKL016C,1,28.153297,0.5,0.0009624639060348272,0.00010039152402896434
YLL041C,YLL045C,0,26.799007,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YDR144C,YMR145C,0,26.428408,0.25,0.0009624639060348272,0.00030117458663880825
YDL210W,YJL198W,1,24.59705,0.4000000059604645,0.0019249278120696545,0.00030117458663880825
YBR238C,YHR008C,0,24.479496,0.3333333432674408,0.0019249278120696545,0.00040156609611585736
YLR395C,YPR156C,1,24.341194,0.4285714328289032,0.0028873917181044817,0.00040156609611585736
YBR021W,YKL217W,1,23.666422,0.5,0.003849855624139309,0.00040156609611585736
YOR316C,YNL270C,1,23.608944,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YBR085W,YJL166W,1,23.22853,0.6000000238418579,0.005774783436208963,0.00040156609611585736
YBR085W,YPL134C,1,22.449064,0.6363636255264282,0.006737247575074434,0.00040156609611585736
YIL013C,YNR002C,1,22.325531,0.6666666865348816,0.007699711248278618,0.00040156609611585736
YKL016C,YOR334W,1,22.317493,0.692307710647583,0.008662175387144089,0.00040156609611585736
YOR011W,YHR001W-A,1,22.25645,0.7142857313156128,0.00962463952600956,0.00040156609611585736
YJL171C,YDR461W,0,22.236294,0.6666666865348816,0.00962463952600956,0.0005019576638005674
YJL212C,YCR011C,1,21.960718,0.6875,0.010587102733552456,0.0005019576638005674
YBR283C,YGL191W,1,21.932446,0.7058823704719543,0.011549566872417927,0.0005019576638005674
YOL103W,YBR069C,1,21.766163,0.7222222089767456,0.012512031011283398,0.0005019576638005674
YDR384C,YDL085W,1,21.628643,0.7368420958518982,0.013474495150148869,0.0005019576638005674
YGR183C,YBR069C,1,21.452553,0.75,0.014436958357691765,0.0005019576638005674
YJL060W,YDL171C,0,21.353638,0.7142857313156128,0.014436958357691765,0.0006023491732776165
YMR244C-A,YBR021W,1,21.248722,0.7272727489471436,0.015399422496557236,0.0006023491732776165
YHL047C,YOR153W,1,21.229736,0.739130437374115,0.016361886635422707,0.0006023491732776165
YOL124C,YPL087W,0,21.127132,0.7083333134651184,0.016361886635422707,0.0007027406827546656
YMR145C,YKR026C,0,20.881477,0.6800000071525574,0.016361886635422707,0.0008031321922317147
YBL099W,YLR130C,1,20.52313,0.692307710647583,0.017324350774288177,0.0008031321922317147
YNL142W,YPL265W,1,20.484022,0.7037037014961243,0.01828681491315365,0.0008031321922317147
YER056C,YBR298C,1,20.359959,0.7142857313156128,0.01924927905201912,0.0008031321922317147
YLL055W,YNL052W,1,20.23526,0.7241379022598267,0.02021174132823944,0.0008031321922317147
YER049W,YOL107W,0,20.095423,0.699999988079071,0.02021174132823944,0.0009035237599164248
YDR395W,YGL187C,1,19.98174,0.7096773982048035,0.021174205467104912,0.0009035237599164248
YHR096C,YFL050C,1,19.935722,0.71875,0.022136669605970383,0.0009035237599164248
YER056C,YDR298C,1,19.868834,0.7272727489471436,0.023099133744835854,0.0009035237599164248
YJL129C,YBR008C,1,19.833563,0.7352941036224365,0.024061597883701324,0.0009035237599164248
YGR020C,YPR191W,1,19.614574,0.7428571581840515,0.025024062022566795,0.0009035237599164248
YGL187C,YDR456W,1,19.597298,0.75,0.025986526161432266,0.0009035237599164248
YGL016W,YML081C-A,1,19.592495,0.7567567825317383,0.026948990300297737,0.0009035237599164248
YOL141W,YBR145W,0,19.260618,0.7368420958518982,0.026948990300297737,0.0010039153276011348
YOR176W,YOL124C,0,19.258133,0.7179487347602844,0.026948990300297737,0.001104306778870523
YPR187W,YIL076W,0,19.173252,0.699999988079071,0.026948990300297737,0.001204698346555233
YMR256C,YPL036W,1,19.096767,0.707317054271698,0.02791145257651806,0.001204698346555233
YLL041C,YKL130C,0,19.074411,0.6904761791229248,0.02791145257651806,0.0013050897978246212
YHL047C,YEL024W,1,18.987131,0.6976743936538696,0.02887391671538353,0.0013050897978246212
YMR308C,YJR152W,1,18.982567,0.7045454382896423,0.029836380854249,0.0013050897978246212
YDR083W,YJL103C,0,18.940502,0.6888889074325562,0.029836380854249,0.0014054813655093312
YDR064W,YIL094C,0,18.906609,0.6739130616188049,0.029836380854249,0.0015058729331940413
YEL031W,YFR033C,1,18.844196,0.6808510422706604,0.03079884499311447,0.0015058729331940413
YMR145C,YOL101C,0,18.745434,0.6666666865348816,0.03079884499311447,0.0016062643844634295
YNL052W,YBL089W,0,18.723074,0.6530612111091614,0.03079884499311447,0.0017066559521481395
YNL006W,YDR281C,0,18.651339,0.6399999856948853,0.03079884499311447,0.0018070475198328495
YBR008C,YKR039W,1,18.525494,0.6470588445663452,0.03176130726933479,0.0018070475198328495
