Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR081C,YGR185C,1,38.62435,1.0,0.001422475092113018,0.0
YPR081C,YDR341C,1,34.463142,1.0,0.002844950184226036,0.0
YPR081C,YHR019C,1,33.158413,1.0,0.004267425276339054,0.0
YOL097C,YHR011W,1,30.36831,1.0,0.005689900368452072,0.0
YPR081C,YPR033C,1,30.193981,1.0,0.00711237546056509,0.0
YPR081C,YDR037W,1,30.184422,1.0,0.008534850552678108,0.0
YPL160W,YHR011W,1,30.073513,1.0,0.009957325644791126,0.0
YER087W,YGR264C,1,29.30864,1.0,0.011379800736904144,0.0
YER087W,YDR037W,1,29.196014,1.0,0.012802275829017162,0.0
YPR081C,YOL097C,1,29.062216,1.0,0.01422475092113018,0.0
YIL078W,YHR011W,1,28.847475,1.0,0.015647226944565773,0.0
YPR081C,YGR264C,1,28.813702,1.0,0.017069701105356216,0.0
YGR171C,YGR264C,1,28.699984,1.0,0.01849217712879181,0.0
YPR081C,YIL078W,1,28.343964,1.0,0.019914651289582253,0.0
YHR019C,YHR011W,1,28.234358,1.0,0.021337127313017845,0.0
YGR171C,YDR037W,1,28.225676,1.0,0.02275960147380829,0.0
YPR081C,YNL247W,1,28.00687,1.0,0.02418207749724388,0.0
YGR094W,YHR011W,1,26.99311,1.0,0.025604551658034325,0.0
YGR171C,YPR033C,1,26.918882,1.0,0.027027027681469917,0.0
YPL097W,YGR264C,1,26.880114,1.0,0.02844950184226036,0.0
YGR171C,YGR094W,1,26.788464,1.0,0.029871977865695953,0.0
YHR020W,YHR011W,1,26.60748,1.0,0.031294453889131546,0.0
YPR081C,YBL076C,1,25.901672,1.0,0.03271692618727684,0.0
YGR171C,YOL097C,1,25.71252,1.0,0.03413940221071243,0.0
YGR264C,YHR011W,1,25.105274,1.0,0.035561878234148026,0.0
YPR047W,YGR264C,1,25.097794,1.0,0.03698435425758362,0.0
YDR037W,YHR011W,1,25.078629,1.0,0.03840682655572891,0.0
YER087W,YOL097C,1,24.81794,1.0,0.039829302579164505,0.0
YGR171C,YHR020W,1,24.703995,1.0,0.0412517786026001,0.0
YCR024C,YHR019C,1,24.689964,1.0,0.04267425462603569,0.0
YER087W,YPL160W,1,24.659306,1.0,0.044096726924180984,0.0
YGR171C,YHR019C,1,24.623728,1.0,0.04551920294761658,0.0
YIL078W,YOL033W,1,24.572405,1.0,0.04694167897105217,0.0
YFL022C,YHR011W,1,24.450542,1.0,0.04836415499448776,0.0
YOL033W,YGR264C,1,24.317911,1.0,0.04978662729263306,0.0
YGR171C,YBR121C,1,24.251747,1.0,0.05120910331606865,0.0
YPR081C,YGR094W,1,24.058908,1.0,0.05263157933950424,0.0
YGR171C,YNL247W,1,23.918266,1.0,0.054054055362939835,0.0
YPR081C,YBR121C,1,23.90417,1.0,0.05547652766108513,0.0
YPR033C,YHR011W,1,23.780003,1.0,0.05689900368452072,0.0
YOL033W,YPR033C,1,23.644554,1.0,0.058321479707956314,0.0
YPR081C,YHR020W,1,23.363333,1.0,0.05974395573139191,0.0
YPR081C,YLR060W,1,22.997892,1.0,0.0611664280295372,0.0
