Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR014C,YDL239C,0,55.616608,0.0,0.0,0.00010003001079894602
YPL163C,YDL024C,1,43.023544,0.5,0.0009970089886337519,0.00010003001079894602
YMR305C,YDL024C,1,43.00082,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJL158C,YDL024C,1,40.442604,0.75,0.0029910269659012556,0.00010003001079894602
YGR189C,YDL024C,1,40.062252,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL300W,YER150W,1,39.85713,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJL174W,YER150W,1,38.106026,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YHR139C,YMR305C,1,37.80548,0.875,0.006979062687605619,0.00010003001079894602
YOR247W,YLR037C,1,37.36386,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YJL052W,YMR215W,1,37.051865,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPL163C,YNL160W,1,36.99888,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YER150W,YNL190W,1,36.4997,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YLR160C,YPL163C,1,35.328766,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YPL163C,YLR155C,1,34.95974,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR162C,YLR158C,1,34.77348,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YIL011W,YNL066W,1,33.66434,0.9375,0.014955134131014347,0.00010003001079894602
YBR078W,YDL024C,1,33.562107,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YMR215W,YMR008C,1,33.156174,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YMR008C,YNL066W,1,32.62603,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YCR002C,YNL190W,1,32.515236,0.949999988079071,0.018943170085549355,0.00010003001079894602
YMR215W,YBR067C,1,32.452602,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YHR139C,YIL123W,1,32.024582,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPL130W,YOR247W,1,31.979408,0.95652174949646,0.02193419821560383,0.00010003001079894602
YDR055W,YNL300W,1,31.302074,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YCR002C,YER150W,1,31.067677,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YDR055W,YMR215W,1,30.982868,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOR247W,YDR534C,1,30.796932,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YER150W,YIL011W,1,30.290821,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YBR078W,YJL171C,1,30.23182,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YOL155C,YNL066W,1,30.060652,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YOR382W,YNL190W,1,29.991898,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YMR305C,YMR008C,1,29.945648,0.96875,0.03090727888047695,0.00010003001079894602
YMR215W,YBR093C,1,29.908192,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YLR120C,YNR044W,1,29.458643,0.970588207244873,0.03290129452943802,0.00010003001079894602
YER150W,YBR301W,1,29.431053,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YLR042C,YJL171C,1,29.38359,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YOR242C,YLR300W,1,29.375055,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YJL052W,YMR238W,1,29.333809,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YMR215W,YKR102W,1,29.210434,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YBR078W,YLR314C,1,29.165272,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YOR382W,YBR162C,1,29.02523,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YMR238W,YJL171C,1,28.741344,0.976190447807312,0.04087736830115318,0.00010003001079894602
YLR042C,YPR026W,1,28.623241,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YLR157C,YJL171C,1,28.35419,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YJL052W,YML052W,1,28.066322,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YDR055W,YJR009C,1,28.007603,0.97826087474823,0.044865403324365616,0.00010003001079894602
YLR110C,YLR158C,1,27.807154,0.978723406791687,0.04586241394281387,0.00010003001079894602
YOL030W,YOL132W,1,27.749538,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YDR055W,YHR143W,1,27.712624,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YJL174W,YHR139C,1,27.635426,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YKL165C,YDL024C,1,27.574558,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YLR042C,YDR055W,1,27.40532,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YIL123W,YBR093C,1,27.310043,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YBR162C,YOL155C,1,27.299213,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YJL159W,YMR215W,1,27.265598,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YLR390W-A,YNL066W,1,27.19218,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YGR189C,YLR158C,1,27.149082,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YJL158C,YGR282C,1,27.126108,0.982758641242981,0.05682951211929321,0.00010003001079894602
YDL225W,YDR077W,1,27.096,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YER150W,YLR155C,1,27.093697,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YKR013W,YAR071W,0,27.013653,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YBR067C,YNR044W,1,26.863504,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YMR305C,YDR534C,1,26.810688,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YJR151C,YER150W,1,26.790222,0.96875,0.0618145577609539,0.00020006002159789205
YLR160C,YMR215W,1,26.743965,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YJL174W,YJL052W,1,26.697529,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YLR160C,YCR002C,1,26.634537,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YLR040C,YDR055W,1,26.620712,0.970588207244873,0.06580258905887604,0.00020006002159789205
YER150W,YLR314C,1,26.546665,0.9710144996643066,0.0667996034026146,0.00020006002159789205
