Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YJR066W,1,32.31317,1.0,0.0009871668880805373,0.0
YJR138W,YJL130C,0,30.291786,0.5,0.0009871668880805373,0.00010013017163146287
YMR169C,YPL180W,0,25.046432,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YER017C,YFL033C,0,22.868916,0.25,0.0009871668880805373,0.0003003905003424734
YOL082W,YMR269W,0,22.486526,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YOL082W,YLR129W,0,22.483479,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YPL153C,YKR072C,1,22.443605,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YOL124C,YBR287W,0,21.814522,0.25,0.0019743337761610746,0.0006007810006849468
YLR238W,YGR211W,1,21.724224,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YLL003W,YKR101W,0,21.122215,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YOL082W,YLR009W,0,21.111332,0.27272728085517883,0.00296150054782629,0.000801041373051703
YOR230W,YLR073C,0,20.8403,0.25,0.00296150054782629,0.0009011715301312506
YNL172W,YGR108W,1,20.705462,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YMR135C,YDL101C,1,20.651764,0.3571428656578064,0.004935834091156721,0.0009011715301312506
YLR248W,YOR073W,1,20.44505,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YFR028C,YER016W,1,20.278667,0.4375,0.006910167634487152,0.0009011715301312506
YDL134C,YNL161W,1,20.145828,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YHR153C,YLR079W,1,20.122942,0.5,0.00888450164347887,0.0009011715301312506
YGR108W,YKL022C,1,19.8346,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YDL029W,YJL149W,0,19.67929,0.5,0.009871668182313442,0.0010013016872107983
YMR300C,YNL092W,0,19.654022,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YDL134C,YNL068C,1,19.491138,0.5,0.010858834721148014,0.0011014319024980068
YFR028C,YLR248W,1,19.390976,0.52173912525177,0.01184600219130516,0.0011014319024980068
YCL014W,YHR082C,0,19.329384,0.5,0.01184600219130516,0.0012015620013698936
